-1	0	-458	6.304607656527046e-22	-3.133537802568753e-07	2.32097275027542e-24
-0.5	0	-458	0	-1.566788085938242e-07	0
0	0	-458	-1.082362358013299e-20	-1.88915872420363e-13	2.452875717047096e-25
0.5	0	-458	0	1.566788085938242e-07	-0
1	0	-458	6.304607656527046e-22	3.133537802568753e-07	-2.32097275027542e-24
1.5	0	-458	0	4.700146973846131e-07	-0
2	0	-458	0	6.266472496463393e-07	-0
2.5	0	-458	0	7.832498454263259e-07	-0
3	0	-458	0	9.398156635143096e-07	-0
3.5	0	-458	0	1.096339929063106e-06	-0
4	0	-458	0	1.252811216545524e-06	-0
4.5	0	-458	0	1.40923020808259e-06	-0
5	0	-458	0	1.565584057061642e-06	-0
5.5	0	-458	0	1.721859462122666e-06	-0
6	0	-458	0	1.878062107607548e-06	-0
6.5	0	-458	0	2.034178805843112e-06	-0
7	0	-458	0	2.190204440921661e-06	-0
7.5	0	-458	0	2.346131623198744e-06	-0
8	0	-458	0	2.501958078937605e-06	-0
8.5	0	-458	0	2.657671302586095e-06	-0
9	0	-458	0	2.813268110912759e-06	-0
9.5	0	-458	0	2.968737589981174e-06	-0
10	0	-458	0	3.124083377770148e-06	-0
10.5	0	-458	0	3.279287511759321e-06	-0
11	0	-458	0	3.434341351749026e-06	-0
11.5	0	-458	0	3.589252173696877e-06	-0
12	0	-458	0	3.744002469829866e-06	-0
-12	0	-457	0	-3.787342620853451e-06	0
-11.5	0	-457	0	-3.63080812348926e-06	0
-11	0	-457	0	-3.474115828794311e-06	0
-10.5	0	-457	0	-3.317261644042446e-06	0
-10	0	-457	0	-3.160273536195746e-06	0
-9.5	0	-457	0	-3.003136043844279e-06	0
-9	0	-457	0	-2.845870767487213e-06	0
-8.5	0	-457	0	-2.688474978640443e-06	0
-8	0	-457	0	-2.530961410229793e-06	0
-7.5	0	-457	0	-2.37333370023407e-06	0
-7	0	-457	0	-2.215600943600293e-06	0
-6.5	0	-457	0	-2.057769052044023e-06	0
-6	0	-457	0	-1.899846665764926e-06	0
-5.5	0	-457	0	-1.741836967994459e-06	0
-5	0	-457	0	-1.583746438882372e-06	0
-4.5	0	-457	0	-1.425593609383213e-06	0
-4	0	-457	0	-1.267353809453198e-06	0
-3.5	0	-457	0	-1.109070126403822e-06	0
-3	0	-457	0	-9.507260188001965e-07	0
-2.5	0	-457	0	-7.923455314085004e-07	0
-2	0	-457	0	-6.339175229186367e-07	0
-1.5	0	-457	0	-4.754638496251573e-07	0
-1	0	-457	4.391171322916429e-20	-3.169899969179824e-07	-5.121135554884924e-22
-0.5	0	-457	-4.676562124399792e-21	-1.584973858825833e-07	2.719352792780096e-23
0	0	-457	0	-6.917318280674767e-13	-0
0.5	0	-457	-4.676562124399792e-21	1.584973858825833e-07	-2.719352792780096e-23
1	0	-457	4.391171322916429e-20	3.169899969179824e-07	5.121135554884924e-22
1.5	0	-457	0	4.754638496251573e-07	-0
2	0	-457	0	6.339175229186367e-07	-0
2.5	0	-457	0	7.923455314085004e-07	-0
3	0	-457	0	9.507260188001965e-07	-0
3.5	0	-457	0	1.109070126403822e-06	-0
4	0	-457	0	1.267353809453198e-06	-0
4.5	0	-457	0	1.425593609383213e-06	-0
5	0	-457	0	1.583746438882372e-06	-0
5.5	0	-457	0	1.741836967994459e-06	-0
6	0	-457	0	1.899846665764926e-06	-0
6.5	0	-457	0	2.057769052044023e-06	-0
7	0	-457	0	2.215600943600293e-06	-0
7.5	0	-457	0	2.37333370023407e-06	-0
8	0	-457	0	2.530961410229793e-06	-0
8.5	0	-457	0	2.688474978640443e-06	-0
9	0	-457	0	2.845870767487213e-06	-0
9.5	0	-457	0	3.003136043844279e-06	-0
10	0	-457	0	3.160273536195746e-06	-0
10.5	0	-457	0	3.317261644042446e-06	-0
11	0	-457	0	3.474115828794311e-06	-0
11.5	0	-457	0	3.63080812348926e-06	-0
12	0	-457	0	3.787342620853451e-06	-0
-12	0	-456	0	-3.832034053630196e-06	0
-11.5	0	-456	0	-3.673662376968423e-06	0
-11	0	-456	0	-3.515126309139305e-06	0
-10.5	0	-456	0	-3.356438583068666e-06	0
-10	0	-456	0	-3.197596470272401e-06	0
-9.5	0	-456	0	-3.038612703676336e-06	0
-9	0	-456	0	-2.879493422369706e-06	0
-8.5	0	-456	0	-2.72024317382602e-06	0
-8	0	-456	0	-2.560875145718455e-06	0
-7.5	0	-456	0	-2.401383653705125e-06	0
-7	0	-456	0	-2.241791889900924e-06	0
-6.5	0	-456	0	-2.082096898448071e-06	0
-6	0	-456	0	-1.922310502777691e-06	0
-5.5	0	-456	0	-1.762436113494914e-06	0
-5	0	-456	0	-1.602480551810004e-06	0
-4.5	0	-456	0	-1.442448592570145e-06	0
-4	0	-456	0	-1.282358198295697e-06	0
-3.5	0	-456	0	-1.122194930758269e-06	0
-3	0	-456	0	-9.61975501923007e-07	0
-2.5	0	-456	0	-8.01718044840527e-07	0
-2	0	-456	0	-6.414176141333883e-07	0
-1.5	0	-456	0	-4.810939344679355e-07	0
-1	0	-456	4.645435334105293e-20	-3.20739502512879e-07	-5.524419424989161e-22
-0.5	0	-456	9.24182402776502e-21	-1.603724655296901e-07	-4.175471379137938e-23
0	0	-456	0	-1.836387595807731e-12	-0
0.5	0	-456	9.24182402776502e-21	1.603724655296901e-07	4.175471379137938e-23
1	0	-456	4.645435334105293e-20	3.20739502512879e-07	5.524419424989161e-22
1.5	0	-456	0	4.810939344679355e-07	-0
2	0	-456	0	6.414176141333883e-07	-0
2.5	0	-456	0	8.01718044840527e-07	-0
3	0	-456	0	9.61975501923007e-07	-0
3.5	0	-456	0	1.122194930758269e-06	-0
4	0	-456	0	1.282358198295697e-06	-0
4.5	0	-456	0	1.442448592570145e-06	-0
5	0	-456	0	1.602480551810004e-06	-0
5.5	0	-456	0	1.762436113494914e-06	-0
6	0	-456	0	1.922310502777691e-06	-0
6.5	0	-456	0	2.082096898448071e-06	-0
7	0	-456	0	2.241791889900924e-06	-0
7.5	0	-456	0	2.401383653705125e-06	-0
8	0	-456	0	2.560875145718455e-06	-0
8.5	0	-456	0	2.72024317382602e-06	-0
9	0	-456	0	2.879493422369706e-06	-0
9.5	0	-456	0	3.038612703676336e-06	-0
10	0	-456	0	3.197596470272401e-06	-0
10.5	0	-456	0	3.356438583068666e-06	-0
11	0	-456	0	3.515126309139305e-06	-0
11.5	0	-456	0	3.673662376968423e-06	-0
12	0	-456	0	3.832034053630196e-06	-0
-12	0	-455	0	-3.878106326737907e-06	0
-11.5	0	-455	0	-3.717841764228069e-06	0
-11	0	-455	0	-3.557411901056184e-06	0
-10.5	0	-455	0	-3.396819465706358e-06	0
-10	0	-455	0	-3.236073098378256e-06	0
-9.5	0	-455	0	-3.075182803513599e-06	0
-9	0	-455	0	-2.914152673838544e-06	0
-8.5	0	-455	0	-2.752993168542162e-06	0
-8	0	-455	0	-2.591700194898294e-06	0
-7.5	0	-455	0	-2.430303538858425e-06	0
-7	0	-455	0	-2.268788193759974e-06	0
-6.5	0	-455	0	-2.107177351717837e-06	0
-6	0	-455	0	-1.945462145158672e-06	0
-5.5	0	-455	0	-1.783668039934128e-06	0
-5	0	-455	0	-1.621784463168296e-06	0
-4.5	0	-455	0	-1.459822783544951e-06	0
-4	0	-455	0	-1.297797098231968e-06	0
-3.5	0	-455	0	-1.135718434852606e-06	0
-3	0	-455	0	-9.735700814417214e-07	0
-2.5	0	-455	0	-8.113821081678907e-07	0
-2	0	-455	0	-6.491525255114539e-07	0
-1.5	0	-455	-1.287377376468076e-21	-4.868937253377226e-07	-3.159440621318621e-23
-1	0	-455	-4.089827163941374e-20	-3.246018707159237e-07	4.684534743982965e-22
-0.5	0	-455	0	-1.623063923261725e-07	0
0	0	-455	0	6.009230114380204e-13	-0
0.5	0	-455	0	1.623063923261725e-07	-0
1	0	-455	-4.089827163941374e-20	3.246018707159237e-07	-4.684534743982965e-22
1.5	0	-455	-1.287377376468076e-21	4.868937253377226e-07	3.159440621318621e-23
2	0	-455	0	6.491525255114539e-07	-0
2.5	0	-455	0	8.113821081678907e-07	-0
3	0	-455	0	9.735700814417214e-07	-0
3.5	0	-455	0	1.135718434852606e-06	-0
4	0	-455	0	1.297797098231968e-06	-0
4.5	0	-455	0	1.459822783544951e-06	-0
5	0	-455	0	1.621784463168296e-06	-0
5.5	0	-455	0	1.783668039934128e-06	-0
6	0	-455	0	1.945462145158672e-06	-0
6.5	0	-455	0	2.107177351717837e-06	-0
7	0	-455	0	2.268788193759974e-06	-0
7.5	0	-455	0	2.430303538858425e-06	-0
8	0	-455	0	2.591700194898294e-06	-0
8.5	0	-455	0	2.752993168542162e-06	-0
9	0	-455	0	2.914152673838544e-06	-0
9.5	0	-455	0	3.075182803513599e-06	-0
10	0	-455	0	3.236073098378256e-06	-0
10.5	0	-455	0	3.396819465706358e-06	-0
11	0	-455	0	3.557411901056184e-06	-0
11.5	0	-455	0	3.717841764228069e-06	-0
12	0	-455	0	3.878106326737907e-06	-0
-12	0	-454	0	-3.925583314412506e-06	0
-11.5	0	-454	0	-3.763369704756769e-06	0
-11	0	-454	0	-3.600981244744617e-06	0
-10.5	0	-454	0	-3.438431122049224e-06	0
-10	0	-454	0	-3.275725703133503e-06	0
-9.5	0	-454	0	-3.112870444965665e-06	0
-9	0	-454	0	-2.949871714008623e-06	0
-8.5	0	-454	0	-2.786741333693499e-06	0
-8	0	-454	0	-2.623482714625425e-06	0
-7.5	0	-454	0	-2.460103132762015e-06	0
-7	0	-454	0	-2.296618276886875e-06	0
-6.5	0	-454	0	-2.133021780537092e-06	0
-6	0	-454	0	-1.969332060980378e-06	0
-5.5	0	-454	0	-1.805549459277245e-06	0
-5	0	-454	0	-1.641682843001036e-06	0
-4.5	0	-454	0	-1.477740624977741e-06	0
-4	0	-454	0	-1.31372041778377e-06	0
-3.5	0	-454	0	-1.149643708231451e-06	0
-3	0	-454	0	-9.855159532889957e-07	0
-2.5	0	-454	0	-8.213378350774292e-07	0
-2	0	-454	0	-6.571187896042829e-07	0
-1.5	0	-454	4.083669515139256e-20	-4.928707539875177e-07	-7.525053479470259e-22
-1	0	-454	1.361704239708654e-20	-3.285903176220017e-07	-1.675561893488306e-22
-0.5	0	-454	-1.160465333061924e-21	-1.643003031404078e-07	7.299870325730099e-24
0	0	-454	2.235712887047006e-28	1.637531364846734e-12	-0
0.5	0	-454	-1.160465333061924e-21	1.643003031404078e-07	-7.299870325730099e-24
1	0	-454	1.361704239708654e-20	3.285903176220017e-07	1.675561893488306e-22
1.5	0	-454	4.083669515139256e-20	4.928707539875177e-07	7.525053479470259e-22
2	0	-454	0	6.571187896042829e-07	-0
2.5	0	-454	0	8.213378350774292e-07	-0
3	0	-454	0	9.855159532889957e-07	-0
3.5	0	-454	0	1.149643708231451e-06	-0
4	0	-454	0	1.31372041778377e-06	-0
4.5	0	-454	0	1.477740624977741e-06	-0
5	0	-454	0	1.641682843001036e-06	-0
5.5	0	-454	0	1.805549459277245e-06	-0
6	0	-454	0	1.969332060980378e-06	-0
6.5	0	-454	0	2.133021780537092e-06	-0
7	0	-454	0	2.296618276886875e-06	-0
7.5	0	-454	0	2.460103132762015e-06	-0
8	0	-454	0	2.623482714625425e-06	-0
8.5	0	-454	0	2.786741333693499e-06	-0
9	0	-454	0	2.949871714008623e-06	-0
9.5	0	-454	0	3.112870444965665e-06	-0
10	0	-454	0	3.275725703133503e-06	-0
10.5	0	-454	0	3.438431122049224e-06	-0
11	0	-454	0	3.600981244744617e-06	-0
11.5	0	-454	0	3.763369704756769e-06	-0
12	0	-454	0	3.925583314412506e-06	-0
-12	0	-453	0	-3.974499577452661e-06	0
-11.5	0	-453	0	-3.810271664406173e-06	0
-11	0	-453	0	-3.645869583124295e-06	0
-10.5	0	-453	0	-3.48130265592772e-06	0
-10	0	-453	0	-3.316574520795257e-06	0
-9.5	0	-453	0	-3.151695636915974e-06	0
-9	0	-453	0	-2.986670324389706e-06	0
-8.5	0	-453	0	-2.821510179273901e-06	0
-8	0	-453	0	-2.656219066921039e-06	0
-7.5	0	-453	0	-2.490806991772843e-06	0
-7	0	-453	0	-2.325280775039573e-06	0
-6.5	0	-453	0	-2.159646783184144e-06	0
-6	0	-453	0	-1.993912519537844e-06	0
-5.5	0	-453	0	-1.828084691624099e-06	0
-5	0	-453	0	-1.662173872318817e-06	0
-4.5	0	-453	0	-1.496181653237727e-06	0
-4	0	-453	0	-1.330124632659135e-06	0
-3.5	0	-453	0	-1.164002242148854e-06	0
-3	0	-453	0	-9.97822780846036e-07	0
-2.5	0	-453	0	-8.31595230010862e-07	0
-2	0	-453	0	-6.653246487076103e-07	0
-1.5	0	-453	6.356649716687884e-20	-4.990237698621058e-07	-1.193024462519654e-21
-1	0	-453	5.526613392316987e-20	-3.326931903302466e-07	-6.923483046842606e-22
-0.5	0	-453	2.46239995739994e-21	-1.663512136929057e-07	-1.531457484933527e-23
0	0	-453	0	4.262655332876175e-12	-0
0.5	0	-453	2.46239995739994e-21	1.663512136929057e-07	1.531457484933527e-23
1	0	-453	5.526613392316987e-20	3.326931903302466e-07	6.923483046842606e-22
1.5	0	-453	6.356649716687884e-20	4.990237698621058e-07	1.193024462519654e-21
2	0	-453	0	6.653246487076103e-07	-0
2.5	0	-453	0	8.31595230010862e-07	-0
3	0	-453	0	9.97822780846036e-07	-0
3.5	0	-453	0	1.164002242148854e-06	-0
4	0	-453	0	1.330124632659135e-06	-0
4.5	0	-453	0	1.496181653237727e-06	-0
5	0	-453	0	1.662173872318817e-06	-0
5.5	0	-453	0	1.828084691624099e-06	-0
6	0	-453	0	1.993912519537844e-06	-0
6.5	0	-453	0	2.159646783184144e-06	-0
7	0	-453	0	2.325280775039573e-06	-0
7.5	0	-453	0	2.490806991772843e-06	-0
8	0	-453	0	2.656219066921039e-06	-0
8.5	0	-453	0	2.821510179273901e-06	-0
9	0	-453	0	2.986670324389706e-06	-0
9.5	0	-453	0	3.151695636915974e-06	-0
10	0	-453	0	3.316574520795257e-06	-0
10.5	0	-453	0	3.48130265592772e-06	-0
11	0	-453	0	3.645869583124295e-06	-0
11.5	0	-453	0	3.810271664406173e-06	-0
12	0	-453	0	3.974499577452661e-06	-0
-12	0	-452	0	-4.024876488983864e-06	0
-11.5	0	-452	0	-3.858579475490842e-06	0
-11	0	-452	0	-3.692102154673194e-06	0
-10.5	0	-452	0	-3.525456122588366e-06	0
-10	0	-452	0	-3.358647745699272e-06	0
-9.5	0	-452	0	-3.191681571479421e-06	0
-9	0	-452	0	-3.02456919598626e-06	0
-8.5	0	-452	0	-2.857317213056376e-06	0
-8	0	-452	0	-2.689933808142086e-06	0
-7.5	0	-452	0	-2.522425802453654e-06	0
-7	0	-452	0	-2.354800017201342e-06	0
-6.5	0	-452	0	-2.187065774705843e-06	0
-6	0	-452	0	-2.019230805672123e-06	0
-5.5	0	-452	0	-1.851302499744634e-06	0
-5	0	-452	0	-1.683282334852265e-06	0
-4.5	0	-452	0	-1.515186454525974e-06	0
-4	0	-452	0	-1.34702088416816e-06	0
-3.5	0	-452	0	-1.178805064228072e-06	0
-3	0	-452	0	-1.01050216017029e-06	0
-2.5	0	-452	0	-8.421604320574261e-07	0
-2	0	-452	0	-6.737782314303331e-07	0
-1.5	0	-452	0	-5.053624931861123e-07	0
-1	0	-452	-4.402652591333278e-23	-3.369184753410082e-07	0
-0.5	0	-452	0	-1.684646093735864e-07	0
0	0	-452	0	-1.339417183936209e-12	-0
0.5	0	-452	0	1.684646093735864e-07	-0
1	0	-452	-4.402652591333278e-23	3.369184753410082e-07	-0
1.5	0	-452	0	5.053624931861123e-07	-0
2	0	-452	0	6.737782314303331e-07	-0
2.5	0	-452	0	8.421604320574261e-07	-0
3	0	-452	0	1.01050216017029e-06	-0
3.5	0	-452	0	1.178805064228072e-06	-0
4	0	-452	0	1.34702088416816e-06	-0
4.5	0	-452	0	1.515186454525974e-06	-0
5	0	-452	0	1.683282334852265e-06	-0
5.5	0	-452	0	1.851302499744634e-06	-0
6	0	-452	0	2.019230805672123e-06	-0
6.5	0	-452	0	2.187065774705843e-06	-0
7	0	-452	0	2.354800017201342e-06	-0
7.5	0	-452	0	2.522425802453654e-06	-0
8	0	-452	0	2.689933808142086e-06	-0
8.5	0	-452	0	2.857317213056376e-06	-0
9	0	-452	0	3.02456919598626e-06	-0
9.5	0	-452	0	3.191681571479421e-06	-0
10	0	-452	0	3.358647745699272e-06	-0
10.5	0	-452	0	3.525456122588366e-06	-0
11	0	-452	0	3.692102154673194e-06	-0
11.5	0	-452	0	3.858579475490842e-06	-0
12	0	-452	0	4.024876488983864e-06	-0
-12	0	-451	0	-4.076743607583921e-06	0
-11.5	0	-451	0	-3.908312464773189e-06	0
-11	0	-451	0	-3.739702833627234e-06	0
-10.5	0	-451	0	-3.570916760509135e-06	0
-10	0	-451	0	-3.40196834258677e-06	0
-9.5	0	-451	0	-3.232853032386629e-06	0
-9	0	-451	0	-3.063590838792152e-06	0
-8.5	0	-451	0	-2.894186991397873e-06	0
-8	0	-451	0	-2.724646947172005e-06	0
-7.5	0	-451	0	-2.554980028435239e-06	0
-7	0	-451	0	-2.385196239629295e-06	0
-6.5	0	-451	0	-2.215299446106656e-06	0
-6	0	-451	0	-2.045298288066988e-06	0
-5.5	0	-451	0	-1.875202997325687e-06	0
-5	0	-451	0	-1.705018348729936e-06	0
-4.5	0	-451	0	-1.534753323539917e-06	0
-4	0	-451	0	-1.364416903015808e-06	0
-3.5	0	-451	0	-1.194018182104628e-06	0
-3	0	-451	0	-1.023549543788249e-06	0
-2.5	0	-451	0	-8.530307127330161e-07	0
-2	0	-451	0	-6.824782303738175e-07	0
-1.5	0	-451	0	-5.118830017636355e-07	0
-1	0	-451	1.95869793612922e-20	-3.412718569961726e-07	-2.534907709917433e-22
-0.5	0	-451	9.804320576791717e-21	-1.706383017108237e-07	-6.341000902419639e-23
0	0	-451	1.431059133544677e-20	-1.811251886321696e-12	-2.052083964052598e-25
0.5	0	-451	9.804320576791717e-21	1.706383017108237e-07	6.341000902419639e-23
1	0	-451	1.95869793612922e-20	3.412718569961726e-07	2.534907709917433e-22
1.5	0	-451	0	5.118830017636355e-07	-0
2	0	-451	0	6.824782303738175e-07	-0
2.5	0	-451	0	8.530307127330161e-07	-0
3	0	-451	0	1.023549543788249e-06	-0
3.5	0	-451	0	1.194018182104628e-06	-0
4	0	-451	0	1.364416903015808e-06	-0
4.5	0	-451	0	1.534753323539917e-06	-0
5	0	-451	0	1.705018348729936e-06	-0
5.5	0	-451	0	1.875202997325687e-06	-0
6	0	-451	0	2.045298288066988e-06	-0
6.5	0	-451	0	2.215299446106656e-06	-0
7	0	-451	0	2.385196239629295e-06	-0
7.5	0	-451	0	2.554980028435239e-06	-0
8	0	-451	0	2.724646947172005e-06	-0
8.5	0	-451	0	2.894186991397873e-06	-0
9	0	-451	0	3.063590838792152e-06	-0
9.5	0	-451	0	3.232853032386629e-06	-0
10	0	-451	0	3.40196834258677e-06	-0
10.5	0	-451	0	3.570916760509135e-06	-0
11	0	-451	0	3.739702833627234e-06	-0
11.5	0	-451	0	3.908312464773189e-06	-0
12	0	-451	0	4.076743607583921e-06	-0
-12	0	-450	0	-4.130139132030308e-06	0
-11.5	0	-450	0	-3.959513378504198e-06	0
-11	0	-450	0	-3.788702315432602e-06	0
-10.5	0	-450	0	-3.617712764025782e-06	0
-10	0	-450	0	-3.446551772867679e-06	0
-9.5	0	-450	0	-3.275230710642063e-06	0
-9	0	-450	0	-3.103757535427576e-06	0
-8.5	0	-450	0	-2.932139068434481e-06	0
-8	0	-450	0	-2.76037962976261e-06	0
-7.5	0	-450	0	-2.588493316579843e-06	0
-7	0	-450	0	-2.416487404843792e-06	0
-6.5	0	-450	0	-2.24436280404916e-06	0
-6	0	-450	0	-2.072134293484851e-06	0
-5.5	0	-450	0	-1.899808808047965e-06	0
-5	0	-450	0	-1.727388280414743e-06	0
-4.5	0	-450	0	-1.554890445731871e-06	0
-4	0	-450	0	-1.38231473556516e-06	0
-3.5	0	-450	0	-1.20967411021411e-06	0
-3	0	-450	0	-1.036973799273255e-06	0
-2.5	0	-450	0	-8.642213060738868e-07	0
-2	0	-450	0	-6.914305004102062e-07	0
-1.5	0	-450	0	-5.186004159440927e-07	0
-1	0	-450	2.558493383757383e-20	-3.457491288827441e-07	-3.425982774131997e-22
-0.5	0	-450	0	-1.728784155829999e-07	0
0	0	-450	1.93942107356504e-20	-1.760784009915972e-12	-2.131834966601564e-25
0.5	0	-450	0	1.728784155829999e-07	-0
1	0	-450	2.558493383757383e-20	3.457491288827441e-07	3.425982774131997e-22
1.5	0	-450	0	5.186004159440927e-07	-0
2	0	-450	0	6.914305004102062e-07	-0
2.5	0	-450	0	8.642213060738868e-07	-0
3	0	-450	0	1.036973799273255e-06	-0
3.5	0	-450	0	1.20967411021411e-06	-0
4	0	-450	0	1.38231473556516e-06	-0
4.5	0	-450	0	1.554890445731871e-06	-0
5	0	-450	0	1.727388280414743e-06	-0
5.5	0	-450	0	1.899808808047965e-06	-0
6	0	-450	0	2.072134293484851e-06	-0
6.5	0	-450	0	2.24436280404916e-06	-0
7	0	-450	0	2.416487404843792e-06	-0
7.5	0	-450	0	2.588493316579843e-06	-0
8	0	-450	0	2.76037962976261e-06	-0
8.5	0	-450	0	2.932139068434481e-06	-0
9	0	-450	0	3.103757535427576e-06	-0
9.5	0	-450	0	3.275230710642063e-06	-0
10	0	-450	0	3.446551772867679e-06	-0
10.5	0	-450	0	3.617712764025782e-06	-0
11	0	-450	0	3.788702315432602e-06	-0
11.5	0	-450	0	3.959513378504198e-06	-0
12	0	-450	0	4.130139132030308e-06	-0
-12	0	-449	0	-4.185087618679972e-06	0
-11.5	0	-449	0	-4.012205408798764e-06	0
-11	0	-449	0	-3.83912583856727e-06	0
-10.5	0	-449	0	-3.66587096323201e-06	0
-10	0	-449	0	-3.492445785013842e-06	0
-9.5	0	-449	0	-3.318849394418066e-06	0
-9	0	-449	0	-3.145094979117857e-06	0
-8.5	0	-449	0	-2.971195726786391e-06	0
-8	0	-449	0	-2.797155730149825e-06	0
-7.5	0	-449	0	-2.6229829472868e-06	0
-7	0	-449	0	-2.448686018396984e-06	0
-6.5	0	-449	0	-2.274273128932691e-06	0
-6	0	-449	0	-2.099754510709317e-06	0
-5.5	0	-449	0	-1.92513130059524e-06	0
-5	0	-449	0	-1.750416004142608e-06	0
-4.5	0	-449	0	-1.575614987814333e-06	0
-4	0	-449	0	-1.400747350999154e-06	0
-3.5	0	-449	0	-1.225800701831758e-06	0
-3	0	-449	0	-1.05079732293234e-06	0
-2.5	0	-449	0	-8.757418754612445e-07	0
-2	0	-449	0	-7.006482292126748e-07	0
-1.5	0	-449	0	-5.255152473182534e-07	0
-1	0	-449	1.008914778070342e-20	-3.503598691168008e-07	-1.089354179891034e-22
-0.5	0	-449	1.800751675571341e-20	-1.751833309526774e-07	-1.202415618093482e-22
0	0	-449	0	-1.780833184909791e-12	-0
0.5	0	-449	1.800751675571341e-20	1.751833309526774e-07	1.202415618093482e-22
1	0	-449	1.008914778070342e-20	3.503598691168008e-07	1.089354179891034e-22
1.5	0	-449	0	5.255152473182534e-07	-0
2	0	-449	0	7.006482292126748e-07	-0
2.5	0	-449	0	8.757418754612445e-07	-0
3	0	-449	0	1.05079732293234e-06	-0
3.5	0	-449	0	1.225800701831758e-06	-0
4	0	-449	0	1.400747350999154e-06	-0
4.5	0	-449	0	1.575614987814333e-06	-0
5	0	-449	0	1.750416004142608e-06	-0
5.5	0	-449	0	1.92513130059524e-06	-0
6	0	-449	0	2.099754510709317e-06	-0
6.5	0	-449	0	2.274273128932691e-06	-0
7	0	-449	0	2.448686018396984e-06	-0
7.5	0	-449	0	2.6229829472868e-06	-0
8	0	-449	0	2.797155730149825e-06	-0
8.5	0	-449	0	2.971195726786391e-06	-0
9	0	-449	0	3.145094979117857e-06	-0
9.5	0	-449	0	3.318849394418066e-06	-0
10	0	-449	0	3.492445785013842e-06	-0
10.5	0	-449	0	3.66587096323201e-06	-0
11	0	-449	0	3.83912583856727e-06	-0
11.5	0	-449	0	4.012205408798764e-06	-0
12	0	-449	0	4.185087618679972e-06	-0
-12	0	-448	0	-4.241624537826283e-06	0
-11.5	0	-448	0	-4.066414476255886e-06	0
-11	0	-448	0	-3.891011147061363e-06	0
-10.5	0	-448	0	-3.715422508321353e-06	0
-10	0	-448	0	-3.539656745488173e-06	0
-9.5	0	-448	0	-3.363718178661657e-06	0
-9	0	-448	0	-3.187627044098917e-06	0
-8.5	0	-448	0	-3.011380840689526e-06	0
-8	0	-448	0	-2.834992528732982e-06	0
-7.5	0	-448	0	-2.658468247318524e-06	0
-7	0	-448	0	-2.481816181898466e-06	0
-6.5	0	-448	0	-2.305052021256415e-06	0
-6	0	-448	0	-2.128170990545186e-06	0
-5.5	0	-448	0	-1.951187414306332e-06	0
-5	0	-448	0	-1.77410697688174e-06	0
-4.5	0	-448	0	-1.596942297510395e-06	0
-4	0	-448	0	-1.419700993210427e-06	0
-3.5	0	-448	0	-1.242393750544579e-06	0
-3	0	-448	0	-1.065025458046875e-06	0
-2.5	0	-448	0	-8.875980483935564e-07	0
-2	0	-448	0	-7.101332926140458e-07	0
-1.5	0	-448	0	-5.326312475517625e-07	0
-1	0	-448	0	-3.551012923708186e-07	0
-0.5	0	-448	0	-1.775568279072104e-07	0
0	0	-448	0	-1.765908491484225e-12	-0
0.5	0	-448	0	1.775568279072104e-07	-0
1	0	-448	0	3.551012923708186e-07	-0
1.5	0	-448	0	5.326312475517625e-07	-0
2	0	-448	0	7.101332926140458e-07	-0
2.5	0	-448	0	8.875980483935564e-07	-0
3	0	-448	0	1.065025458046875e-06	-0
3.5	0	-448	0	1.242393750544579e-06	-0
4	0	-448	0	1.419700993210427e-06	-0
4.5	0	-448	0	1.596942297510395e-06	-0
5	0	-448	0	1.77410697688174e-06	-0
5.5	0	-448	0	1.951187414306332e-06	-0
6	0	-448	0	2.128170990545186e-06	-0
6.5	0	-448	0	2.305052021256415e-06	-0
7	0	-448	0	2.481816181898466e-06	-0
7.5	0	-448	0	2.658468247318524e-06	-0
8	0	-448	0	2.834992528732982e-06	-0
8.5	0	-448	0	3.011380840689526e-06	-0
9	0	-448	0	3.187627044098917e-06	-0
9.5	0	-448	0	3.363718178661657e-06	-0
10	0	-448	0	3.539656745488173e-06	-0
10.5	0	-448	0	3.715422508321353e-06	-0
11	0	-448	0	3.891011147061363e-06	-0
11.5	0	-448	0	4.066414476255886e-06	-0
12	0	-448	0	4.241624537826283e-06	-0
-12	0	-447	0	-4.299782631278504e-06	0
-11.5	0	-447	0	-4.12217832490569e-06	0
-11	0	-447	0	-3.944381660403451e-06	0
-10.5	0	-447	0	-3.766394911508542e-06	0
-10	0	-447	0	-3.58822262569447e-06	0
-9.5	0	-447	0	-3.409882765481598e-06	0
-9	0	-447	0	-3.231375558243599e-06	0
-8.5	0	-447	0	-3.052719421248185e-06	0
-8	0	-447	0	-2.87391162601125e-06	0
-7.5	0	-447	0	-2.69497036242683e-06	0
-7	0	-447	0	-2.515897676858003e-06	0
-6.5	0	-447	0	-2.336703118999139e-06	0
-6	0	-447	0	-2.157398284907686e-06	0
-5.5	0	-447	0	-1.977986812562449e-06	0
-5	0	-447	0	-1.798478592718311e-06	0
-4.5	0	-447	0	-1.618881810827588e-06	0
-4	0	-447	0	-1.439211132492346e-06	0
-3.5	0	-447	0	-1.25946382922848e-06	0
-3	0	-447	0	-1.079660137293104e-06	0
-2.5	0	-447	0	-8.997953955258708e-07	0
-2	0	-447	0	-7.198907496785978e-07	0
-1.5	0	-447	0	-5.399512019721442e-07	0
-1	0	-447	-1.793754244577025e-20	-3.599806177589926e-07	2.25548585665895e-22
