Nome_do_Mapa:			Quadrupolo_Anel_QL_Modelo 2
Data_Hora:			2015-01-27_16-26-10
Nome_do_Arquivo:		Quadrupolo_Anel_QL_Modelo 2_-12_12mm_-500_500mm.txt
Numero_de_Imas:			1

Nome_do_Ima:			QL
Gap[mm]:			28
Gap_Controle[mm]:		--
Comprimento[mm]:		340
Corrente[A]:			125
Centro_Posicao_z[mm]:		0 
Centro_Posicao_x[mm]:		0 
Rotacao[graus]:			0

X[mm]		Y[mm]		Z[mm]		B x, By, B z   [T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.5	0	89	0	0.103419341146946	0
3	0	89	0	0.1241027116775513	0
3.5	0	89	0	0.1447857916355133	0
4	0	89	0	0.165468156337738	0
4.5	0	89	0	0.1861496418714523	0
5	0	89	0	0.206830158829689	0
5.5	0	89	0	0.2275088429450989	0
6	0	89	0	0.2481851279735565	0
6.5	0	89	0	0.2688595056533813	0
7	0	89	0	0.2895314395427704	0
7.5	0	89	0	0.3102005422115326	0
8	0	89	0	0.3308674991130829	0
8.5	0	89	0	0.3515329360961914	0
9	0	89	0	0.372197687625885	0
9.5	0	89	0	0.3928639590740204	0
10	0	89	0	0.4135339856147766	0
10.5	0	89	0	0.4342100918292999	0
11	0	89	0	0.454894095659256	0
11.5	0	89	0	0.4755873382091522	0
12	0	89	0	0.4962894320487976	0
-12	0	90	0	-0.4962854385375977	0
-11.5	0	90	0	-0.4755845367908478	0
-11	0	90	0	-0.4548912048339844	0
-10.5	0	90	0	-0.4342073500156403	0
-10	0	90	0	-0.4135316610336304	0
-9.5	0	90	0	-0.3928616940975189	0
-9	0	90	0	-0.3721954822540283	0
-8.5	0	90	0	-0.3515307307243347	0
-8	0	90	0	-0.3308654427528381	0
-7.5	0	90	0	-0.3101983964443207	0
-7	0	90	0	-0.2895293533802032	0
-6.5	0	90	0	-0.2688578367233276	0
-6	0	90	0	-0.2481836378574371	0
-5.5	0	90	0	-0.2275073081254959	0
-5	0	90	0	-0.2068289369344711	0
-4.5	0	90	0	-0.1861484944820404	0
-4	0	90	0	-0.1654671728610992	0
-3.5	0	90	0	-0.1447848528623581	0
-3	0	90	0	-0.1241019442677498	0
-2.5	0	90	0	-0.1034186035394669	0
-2	0	90	0	-0.08273502439260483	0
-1.5	0	90	0	-0.06205132231116295	0
-1	0	90	0	-0.0413675531744957	0
-0.5	0	90	-5.49403727857946e-16	-0.02068378031253815	-1.762616872186799e-21
0	0	90	0	8.480513166708725e-12	0
0.5	0	90	-5.49403727857946e-16	0.02068378031253815	1.762616872186799e-21
1	0	90	0	0.0413675531744957	0
1.5	0	90	0	0.06205132231116295	0
2	0	90	0	0.08273502439260483	0
2.5	0	90	0	0.1034186035394669	0
3	0	90	0	0.1241019442677498	0
3.5	0	90	0	0.1447848528623581	0
4	0	90	0	0.1654671728610992	0
4.5	0	90	0	0.1861484944820404	0
5	0	90	0	0.2068289369344711	0
5.5	0	90	0	0.2275073081254959	0
6	0	90	0	0.2481836378574371	0
6.5	0	90	0	0.2688578367233276	0
7	0	90	0	0.2895293533802032	0
7.5	0	90	0	0.3101983964443207	0
8	0	90	0	0.3308654427528381	0
8.5	0	90	0	0.3515307307243347	0
9	0	90	0	0.3721954822540283	0
9.5	0	90	0	0.3928616940975189	0
10	0	90	0	0.4135316610336304	0
10.5	0	90	0	0.4342073500156403	0
11	0	90	0	0.4548912048339844	0
11.5	0	90	0	0.4755845367908478	0
12	0	90	0	0.4962854385375977	0
-12	0	91	0	-0.4962819218635559	0
-11.5	0	91	0	-0.4755814671516418	0
-11	0	91	0	-0.4548882246017456	0
-10.5	0	91	0	-0.4342046082019806	0
-10	0	91	0	-0.4135288298130035	0
-9.5	0	91	0	-0.3928588926792145	0
-9	0	91	0	-0.3721928894519806	0
-8.5	0	91	0	-0.3515284955501556	0
-8	0	91	0	-0.3308633267879486	0
-7.5	0	91	0	-0.3101967871189117	0
-7	0	91	0	-0.2895278334617615	0
-6.5	0	91	0	-0.2688561379909515	0
-6	0	91	0	-0.2481821328401566	0
-5.5	0	91	0	-0.227505549788475	0
-5	0	91	0	-0.2068272083997726	0
-4.5	0	91	0	-0.1861471831798553	0
-4	0	91	0	-0.1654661595821381	0
-3.5	0	91	0	-0.1447840631008148	0
-3	0	91	0	-0.124101035296917	0
-2.5	0	91	0	-0.1034179329872131	0
-2	0	91	0	-0.08273449540138245	0
-1.5	0	91	0	-0.06205089017748833	0
-1	0	91	0	-0.04136726632714272	0
-0.5	0	91	5.441783816063342e-16	-0.02068362385034561	1.779074858319763e-21
0	0	91	0	3.027395223398344e-08	0
0.5	0	91	5.441783816063342e-16	0.02068362385034561	-1.779074858319763e-21
1	0	91	0	0.04136726632714272	0
1.5	0	91	0	0.06205089017748833	0
2	0	91	0	0.08273449540138245	0
2.5	0	91	0	0.1034179329872131	0
3	0	91	0	0.124101035296917	0
3.5	0	91	0	0.1447840631008148	0
4	0	91	0	0.1654661595821381	0
4.5	0	91	0	0.1861471831798553	0
5	0	91	0	0.2068272083997726	0
5.5	0	91	0	0.227505549788475	0
6	0	91	0	0.2481821328401566	0
6.5	0	91	0	0.2688561379909515	0
7	0	91	0	0.2895278334617615	0
7.5	0	91	0	0.3101967871189117	0
8	0	91	0	0.3308633267879486	0
8.5	0	91	0	0.3515284955501556	0
9	0	91	0	0.3721928894519806	0
9.5	0	91	0	0.3928588926792145	0
10	0	91	0	0.4135288298130035	0
10.5	0	91	0	0.4342046082019806	0
11	0	91	0	0.4548882246017456	0
11.5	0	91	0	0.4755814671516418	0
12	0	91	0	0.4962819218635559	0
-12	0	92	0	-0.4962789714336395	0
-11.5	0	92	0	-0.4755783379077911	0
-11	0	92	0	-0.4548853635787964	0
-10.5	0	92	0	-0.4342015087604523	0
-10	0	92	0	-0.4135261476039886	0
-9.5	0	92	0	-0.3928563892841339	0
-9	0	92	0	-0.3721906840801239	0
-8.5	0	92	0	-0.3515260517597198	0
-8	0	92	0	-0.3308613002300262	0
-7.5	0	92	0	-0.3101944625377655	0
-7	0	92	0	-0.2895258665084839	0
-6.5	0	92	0	-0.268854558467865	0
-6	0	92	0	-0.2481807023286819	0
-5.5	0	92	0	-0.2275044471025467	0
-5	0	92	0	-0.2068262547254562	0
-4.5	0	92	0	-0.1861463934183121	0
-4	0	92	0	-0.1654650866985321	0
-3.5	0	92	0	-0.1447829753160477	0
-3	0	92	0	-0.1241003274917603	0
-2.5	0	92	0	-0.1034173369407654	0
-2	0	92	0	-0.08273395150899887	0
-1.5	0	92	9.580316386734113e-16	-0.06205054000020027	4.756346838413094e-18
-1	0	92	9.580324857063585e-16	-0.0413670502603054	3.170914987341389e-18
-0.5	0	92	0	-0.02068354189395905	0
0	0	92	6.189439640218991e-25	-1.790949255564556e-08	0
0.5	0	92	0	0.02068354189395905	0
1	0	92	9.580324857063585e-16	0.0413670502603054	-3.170914987341389e-18
1.5	0	92	9.580316386734113e-16	0.06205054000020027	-4.756346838413094e-18
2	0	92	0	0.08273395150899887	0
2.5	0	92	0	0.1034173369407654	0
3	0	92	0	0.1241003274917603	0
3.5	0	92	0	0.1447829753160477	0
4	0	92	0	0.1654650866985321	0
4.5	0	92	0	0.1861463934183121	0
5	0	92	0	0.2068262547254562	0
5.5	0	92	0	0.2275044471025467	0
6	0	92	0	0.2481807023286819	0
6.5	0	92	0	0.268854558467865	0
7	0	92	0	0.2895258665084839	0
7.5	0	92	0	0.3101944625377655	0
8	0	92	0	0.3308613002300262	0
8.5	0	92	0	0.3515260517597198	0
9	0	92	0	0.3721906840801239	0
9.5	0	92	0	0.3928563892841339	0
10	0	92	0	0.4135261476039886	0
10.5	0	92	0	0.4342015087604523	0
11	0	92	0	0.4548853635787964	0
11.5	0	92	0	0.4755783379077911	0
12	0	92	0	0.4962789714336395	0
-12	0	93	0	-0.496275782585144	0
-11.5	0	93	0	-0.4755750596523285	0
-11	0	93	0	-0.4548821449279785	0
-10.5	0	93	0	-0.4341989457607269	0
-10	0	93	0	-0.4135233461856842	0
-9.5	0	93	0	-0.392853856086731	0
-9	0	93	0	-0.3721882700920105	0
-8.5	0	93	0	-0.3515236675739288	0
-8	0	93	0	-0.3308588266372681	0
-7.5	0	93	0	-0.3101925253868103	0
-7	0	93	0	-0.2895236909389496	0
-6.5	0	93	0	-0.2688524723052979	0
-6	0	93	0	-0.2481787651777267	0
-5.5	0	93	0	-0.227502703666687	0
-5	0	93	0	-0.2068246603012085	0
-4.5	0	93	0	-0.1861451119184494	0
-4	0	93	0	-0.1654638350009918	0
-3.5	0	93	0	-0.1447820067405701	0
-3	0	93	0	-0.124099500477314	0
-2.5	0	93	0	-0.1034166142344475	0
-2	0	93	0	-0.08273334801197052	0
-1.5	0	93	0	-0.06205004826188087	0
-1	0	93	0	-0.04136674478650093	0
-0.5	0	93	8.753191493067147e-17	-0.02068337425589561	2.872891819989137e-22
0	0	93	3.862744859634159e-27	6.152492404432053e-11	0
0.5	0	93	8.753191493067147e-17	0.02068337425589561	-2.872891819989137e-22
1	0	93	0	0.04136674478650093	0
1.5	0	93	0	0.06205004826188087	0
2	0	93	0	0.08273334801197052	0
2.5	0	93	0	0.1034166142344475	0
3	0	93	0	0.124099500477314	0
3.5	0	93	0	0.1447820067405701	0
4	0	93	0	0.1654638350009918	0
4.5	0	93	0	0.1861451119184494	0
5	0	93	0	0.2068246603012085	0
5.5	0	93	0	0.227502703666687	0
6	0	93	0	0.2481787651777267	0
6.5	0	93	0	0.2688524723052979	0
7	0	93	0	0.2895236909389496	0
7.5	0	93	0	0.3101925253868103	0
8	0	93	0	0.3308588266372681	0
8.5	0	93	0	0.3515236675739288	0
9	0	93	0	0.3721882700920105	0
9.5	0	93	0	0.392853856086731	0
10	0	93	0	0.4135233461856842	0
10.5	0	93	0	0.4341989457607269	0
11	0	93	0	0.4548821449279785	0
11.5	0	93	0	0.4755750596523285	0
12	0	93	0	0.496275782585144	0
-12	0	94	0	-0.4962725043296814	0
-11.5	0	94	0	-0.4755717515945435	0
-11	0	94	0	-0.4548794329166412	0
-10.5	0	94	0	-0.4341959357261658	0
-10	0	94	0	-0.413520336151123	0
-9.5	0	94	0	-0.3928513824939728	0
-9	0	94	0	-0.3721858561038971	0
-8.5	0	94	0	-0.351521223783493	0
-8	0	94	0	-0.3308568596839905	0
-7.5	0	94	0	-0.3101905286312103	0
-7	0	94	0	-0.2895219624042511	0
-6.5	0	94	0	-0.2688508927822113	0
-6	0	94	0	-0.2481773197650909	0
-5.5	0	94	0	-0.2275011241436005	0
-5	0	94	0	-0.2068233788013458	0
-4.5	0	94	0	-0.1861438304185867	0
-4	0	94	0	-0.1654626429080963	0
-3.5	0	94	0	-0.1447811275720596	0
-3	0	94	0	-0.1240986734628677	0
-2.5	0	94	0	-0.1034158766269684	0
-2	0	94	0	-0.08273279666900635	0
-1.5	0	94	1.888597201710697e-16	-0.06204968318343163	-3.893695480422874e-18
-1	0	94	2.561010733468277e-16	-0.04136646538972855	-2.595351550188723e-18
-0.5	0	94	-1.718162526020107e-16	-0.02068323269486427	-5.965365660410312e-22
0	0	94	-1.010828299035475e-23	-2.479561658219609e-07	0
0.5	0	94	-1.718162526020107e-16	0.02068323269486427	5.965365660410312e-22
1	0	94	2.561010733468277e-16	0.04136646538972855	2.595351550188723e-18
1.5	0	94	1.888597201710697e-16	0.06204968318343163	3.893695480422874e-18
2	0	94	0	0.08273279666900635	0
2.5	0	94	0	0.1034158766269684	0
3	0	94	0	0.1240986734628677	0
3.5	0	94	0	0.1447811275720596	0
4	0	94	0	0.1654626429080963	0
4.5	0	94	0	0.1861438304185867	0
5	0	94	0	0.2068233788013458	0
5.5	0	94	0	0.2275011241436005	0
6	0	94	0	0.2481773197650909	0
6.5	0	94	0	0.2688508927822113	0
7	0	94	0	0.2895219624042511	0
7.5	0	94	0	0.3101905286312103	0
8	0	94	0	0.3308568596839905	0
8.5	0	94	0	0.351521223783493	0
9	0	94	0	0.3721858561038971	0
9.5	0	94	0	0.3928513824939728	0
10	0	94	0	0.413520336151123	0
10.5	0	94	0	0.4341959357261658	0
11	0	94	0	0.4548794329166412	0
11.5	0	94	0	0.4755717515945435	0
12	0	94	0	0.4962725043296814	0
-12	0	95	0	-0.4962692856788635	0
-11.5	0	95	0	-0.4755684435367584	0
-11	0	95	0	-0.4548759758472443	0
-10.5	0	95	0	-0.4341927766799927	0
-10	0	95	0	-0.4135180115699768	0
-9.5	0	95	0	-0.3928487002849579	0
-9	0	95	0	-0.3721831142902374	0
-8.5	0	95	0	-0.3515187799930573	0
-8	0	95	0	-0.3308541476726532	0
-7.5	0	95	0	-0.3101881146430969	0
-7	0	95	0	-0.2895198464393616	0
-6.5	0	95	0	-0.2688489258289337	0
-6	0	95	0	-0.2481752783060074	0
-5.5	0	95	0	-0.2274994105100632	0
-5	0	95	0	-0.2068216800689697	0
-4.5	0	95	0	-0.1861424446105957	0
-4	0	95	0	-0.1654615700244904	0
-3.5	0	95	0	-0.1447800397872925	0
-3	0	95	0	-0.1240978166460991	0
-2.5	0	95	0	-0.1034151688218117	0
-2	0	95	0	-0.08273226767778397	0
-1.5	0	95	0	-0.06204909458756447	0
-1	0	95	4.634737176666549e-16	-0.04136617481708527	-2.963009137435626e-18
-0.5	0	95	6.916673185676094e-17	-0.02068284340202808	2.410385574266189e-22
0	0	95	0	-2.467114939008752e-07	0
0.5	0	95	6.916673185676094e-17	0.02068284340202808	-2.410385574266189e-22
1	0	95	4.634737176666549e-16	0.04136617481708527	2.963009137435626e-18
1.5	0	95	0	0.06204909458756447	0
2	0	95	0	0.08273226767778397	0
2.5	0	95	0	0.1034151688218117	0
3	0	95	0	0.1240978166460991	0
3.5	0	95	0	0.1447800397872925	0
4	0	95	0	0.1654615700244904	0
4.5	0	95	0	0.1861424446105957	0
5	0	95	0	0.2068216800689697	0
5.5	0	95	0	0.2274994105100632	0
6	0	95	0	0.2481752783060074	0
6.5	0	95	0	0.2688489258289337	0
7	0	95	0	0.2895198464393616	0
7.5	0	95	0	0.3101881146430969	0
8	0	95	0	0.3308541476726532	0
8.5	0	95	0	0.3515187799930573	0
9	0	95	0	0.3721831142902374	0
9.5	0	95	0	0.3928487002849579	0
10	0	95	0	0.4135180115699768	0
10.5	0	95	0	0.4341927766799927	0
11	0	95	0	0.4548759758472443	0
11.5	0	95	0	0.4755684435367584	0
12	0	95	0	0.4962692856788635	0
-12	0	96	0	-0.4962652027606964	0
-11.5	0	96	0	-0.4755652248859406	0
-11	0	96	0	-0.454872727394104	0
-10.5	0	96	0	-0.4341897964477539	0
-10	0	96	0	-0.413514643907547	0
-9.5	0	96	0	-0.3928458690643311	0
-9	0	96	0	-0.3721802830696106	0
-8.5	0	96	0	-0.3515162467956543	0
-8	0	96	0	-0.3308521211147308	0
-7.5	0	96	0	-0.3101861476898193	0
-7	0	96	0	-0.2895179092884064	0
-6.5	0	96	0	-0.2688472270965576	0
-6	0	96	0	-0.2481738477945328	0
-5.5	0	96	0	-0.2274979650974274	0
-5	0	96	0	-0.2068204283714294	0
-4.5	0	96	0	-0.186141163110733	0
-4	0	96	0	-0.1654606610536575	0
-3.5	0	96	0	-0.1447790116071701	0
-3	0	96	0	-0.1240969374775887	0
-2.5	0	96	0	-0.1034144312143326	0
-2	0	96	0	-0.0827317088842392	0
-1.5	0	96	-1.384617124426701e-15	-0.06204881519079208	-2.795481902336487e-18
-1	0	96	-2.103119412910282e-16	-0.0413656197488308	-1.461670854466052e-21
-0.5	0	96	-1.101005387100009e-16	-0.0206826776266098	-3.206807077903101e-19
0	0	96	-2.897232652496095e-27	-3.232314138568171e-10	0
0.5	0	96	-1.101005387100009e-16	0.0206826776266098	3.206807077903101e-19
1	0	96	-2.103119412910282e-16	0.0413656197488308	1.461670854466052e-21
1.5	0	96	-1.384617124426701e-15	0.06204881519079208	2.795481902336487e-18
2	0	96	0	0.0827317088842392	0
2.5	0	96	0	0.1034144312143326	0
3	0	96	0	0.1240969374775887	0
3.5	0	96	0	0.1447790116071701	0
4	0	96	0	0.1654606610536575	0
4.5	0	96	0	0.186141163110733	0
5	0	96	0	0.2068204283714294	0
5.5	0	96	0	0.2274979650974274	0
6	0	96	0	0.2481738477945328	0
6.5	0	96	0	0.2688472270965576	0
7	0	96	0	0.2895179092884064	0
7.5	0	96	0	0.3101861476898193	0
8	0	96	0	0.3308521211147308	0
8.5	0	96	0	0.3515162467956543	0
9	0	96	0	0.3721802830696106	0
9.5	0	96	0	0.3928458690643311	0
10	0	96	0	0.413514643907547	0
10.5	0	96	0	0.4341897964477539	0
11	0	96	0	0.454872727394104	0
11.5	0	96	0	0.4755652248859406	0
12	0	96	0	0.4962652027606964	0
-12	0	97	0	-0.4962618052959442	0
-11.5	0	97	0	-0.4755619168281555	0
-11	0	97	0	-0.4548698961734772	0
-10.5	0	97	0	-0.4341867864131927	0
-10	0	97	0	-0.4135120213031769	0
-9.5	0	97	0	-0.3928428590297699	0
-9	0	97	0	-0.3721780478954315	0
-8.5	0	97	0	-0.3515140116214752	0
-8	0	97	0	-0.330849826335907	0
-7.5	0	97	0	-0.3101840019226074	0
-7	0	97	0	-0.2895155549049377	0
-6.5	0	97	0	-0.2688451707363129	0
-6	0	97	0	-0.2481718510389328	0
-5.5	0	97	0	-0.2274962365627289	0
-5	0	97	0	-0.2068187296390533	0
-4.5	0	97	0	-0.1861396878957748	0
-4	0	97	0	-0.1654592901468277	0
-3.5	0	97	0	-0.1447779983282089	0
-3	0	97	0	-0.1240960359573364	0
-2.5	0	97	0	-0.1034137010574341	0
-2	0	97	0	-0.08273109048604965	0
-1.5	0	97	0	-0.06204836443066597	0
-1	0	97	0	-0.04136558994650841	0
-0.5	0	97	-1.34481846083679e-16	-0.02068252861499786	-4.832071170791998e-22
0	0	97	-8.325079480181662e-24	-2.687967537440272e-07	0
0.5	0	97	-1.34481846083679e-16	0.02068252861499786	4.832071170791998e-22
1	0	97	0	0.04136558994650841	0
1.5	0	97	0	0.06204836443066597	0
2	0	97	0	0.08273109048604965	0
2.5	0	97	0	0.1034137010574341	0
3	0	97	0	0.1240960359573364	0
3.5	0	97	0	0.1447779983282089	0
4	0	97	0	0.1654592901468277	0
4.5	0	97	0	0.1861396878957748	0
5	0	97	0	0.2068187296390533	0
5.5	0	97	0	0.2274962365627289	0
6	0	97	0	0.2481718510389328	0
6.5	0	97	0	0.2688451707363129	0
7	0	97	0	0.2895155549049377	0
7.5	0	97	0	0.3101840019226074	0
8	0	97	0	0.330849826335907	0
8.5	0	97	0	0.3515140116214752	0
9	0	97	0	0.3721780478954315	0
9.5	0	97	0	0.3928428590297699	0
10	0	97	0	0.4135120213031769	0
10.5	0	97	0	0.4341867864131927	0
11	0	97	0	0.4548698961734772	0
11.5	0	97	0	0.4755619168281555	0
12	0	97	0	0.4962618052959442	0
-12	0	98	0	-0.4962590336799622	0
-11.5	0	98	0	-0.4755584001541138	0
-11	0	98	0	-0.4548664391040802	0
-10.5	0	98	0	-0.4341835379600525	0
-10	0	98	0	-0.4135091602802277	0
-9.5	0	98	0	-0.3928403556346893	0
-9	0	98	0	-0.3721752464771271	0
-8.5	0	98	0	-0.3515111207962036	0
-8	0	98	0	-0.3308471739292145	0
-7.5	0	98	0	-0.3101814091205597	0
-7	0	98	0	-0.2895134687423706	0
-6.5	0	98	0	-0.2688429951667786	0
-6	0	98	0	-0.2481700330972672	0
-5.5	0	98	0	-0.2274946868419647	0
-5	0	98	0	-0.2068174481391907	0
-4.5	0	98	0	-0.186138391494751	0
-4	0	98	0	-0.1654582619667053	0
-3.5	0	98	0	-0.144776850938797	0
-3	0	98	0	-0.1240951344370842	0
-2.5	0	98	0	-0.1034129410982132	0
-2	0	98	0	-0.0827304869890213	0
-1.5	0	98	7.832376020406586e-17	-0.06204791367053986	8.021227475388976e-18
-1	0	98	-3.028522098375816e-16	-0.04136529192328453	5.344688975258786e-18
-0.5	0	98	1.962158439759487e-16	-0.02068264596164227	7.089882463181795e-22
0	0	98	4.198697145785269e-27	6.267963925665754e-11	0
0.5	0	98	1.962158439759487e-16	0.02068264596164227	-7.089882463181795e-22
1	0	98	-3.028522098375816e-16	0.04136529192328453	-5.344688975258786e-18
1.5	0	98	7.832376020406586e-17	0.06204791367053986	-8.021227475388976e-18
2	0	98	0	0.0827304869890213	0
2.5	0	98	0	0.1034129410982132	0
3	0	98	0	0.1240951344370842	0
3.5	0	98	0	0.144776850938797	0
4	0	98	0	0.1654582619667053	0
4.5	0	98	0	0.186138391494751	0
5	0	98	0	0.2068174481391907	0
5.5	0	98	0	0.2274946868419647	0
6	0	98	0	0.2481700330972672	0
6.5	0	98	0	0.2688429951667786	0
7	0	98	0	0.2895134687423706	0
7.5	0	98	0	0.3101814091205597	0
8	0	98	0	0.3308471739292145	0
8.5	0	98	0	0.3515111207962036	0
9	0	98	0	0.3721752464771271	0
9.5	0	98	0	0.3928403556346893	0
10	0	98	0	0.4135091602802277	0
10.5	0	98	0	0.4341835379600525	0
11	0	98	0	0.4548664391040802	0
11.5	0	98	0	0.4755584001541138	0
12	0	98	0	0.4962590336799622	0
-12	0	99	0	-0.4962546825408936	0
-11.5	0	99	0	-0.4755553007125854	0
-11	0	99	0	-0.4548631906509399	0
-10.5	0	99	0	-0.4341804385185242	0
-10	0	99	0	-0.4135057628154755	0
-9.5	0	99	0	-0.392837256193161	0
-9	0	99	0	-0.3721723556518555	0
-8.5	0	99	0	-0.3515088856220245	0
-8	0	99	0	-0.3308447301387787	0
-7.5	0	99	0	-0.3101792931556702	0
-7	0	99	0	-0.2895113527774811	0
-6.5	0	99	0	-0.268841028213501	0
-6	0	99	0	-0.2481684982776642	0
-5.5	0	99	0	-0.2274929136037827	0
-5	0	99	0	-0.2068158686161041	0
-4.5	0	99	0	-0.1861370801925659	0
-4	0	99	0	-0.165457010269165	0
-3.5	0	99	0	-0.1447758376598358	0
-3	0	99	0	-0.1240942552685738	0
-2.5	0	99	0	-0.1034121662378311	0
-2	0	99	0	-0.08272987604141235	0
-1.5	0	99	0	-0.06204745545983315	0
-1	0	99	0	-0.04136498272418976	0
-0.5	0	99	0	-0.02068249322474003	0
0	0	99	0	5.206677866631537e-10	0
0.5	0	99	0	0.02068249322474003	0
1	0	99	0	0.04136498272418976	0
1.5	0	99	0	0.06204745545983315	0
2	0	99	0	0.08272987604141235	0
2.5	0	99	0	0.1034121662378311	0
3	0	99	0	0.1240942552685738	0
3.5	0	99	0	0.1447758376598358	0
4	0	99	0	0.165457010269165	0
4.5	0	99	0	0.1861370801925659	0
5	0	99	0	0.2068158686161041	0
5.5	0	99	0	0.2274929136037827	0
6	0	99	0	0.2481684982776642	0
6.5	0	99	0	0.268841028213501	0
7	0	99	0	0.2895113527774811	0
7.5	0	99	0	0.3101792931556702	0
8	0	99	0	0.3308447301387787	0
8.5	0	99	0	0.3515088856220245	0
9	0	99	0	0.3721723556518555	0
9.5	0	99	0	0.392837256193161	0
10	0	99	0	0.4135057628154755	0
10.5	0	99	0	0.4341804385185242	0
11	0	99	0	0.4548631906509399	0
11.5	0	99	0	0.4755553007125854	0
12	0	99	0	0.4962546825408936	0
-12	0	100	0	-0.4962508380413055	0
-11.5	0	100	0	-0.4755517244338989	0
-11	0	100	0	-0.4548594355583191	0
-10.5	0	100	0	-0.4341771900653839	0
-10	0	100	0	-0.4135028719902039	0
-9.5	0	100	0	-0.3928345143795013	0
-9	0	100	0	-0.372169703245163	0
-8.5	0	100	0	-0.3515059649944305	0
-8	0	100	0	-0.3308421671390533	0
-7.5	0	100	0	-0.3101767003536224	0
-7	0	100	0	-0.2895092666149139	0
-6.5	0	100	0	-0.2688390910625458	0
-6	0	100	0	-0.2481662780046463	0
-5.5	0	100	0	-0.2274913191795349	0
-5	0	100	0	-0.2068144679069519	0
-4.5	0	100	0	-0.1861357241868973	0
-4	0	100	0	-0.1654558479785919	0
-3.5	0	100	0	-0.144774928689003	0
-3	0	100	0	-0.1240932792425156	0
-2.5	0	100	0	-0.1034113988280296	0
-2	0	100	0	-0.08272925764322281	0
-1.5	0	100	0	-0.06204698979854584	0
-1	0	100	-4.456506092092075e-16	-0.04136466979980469	1.694313531704484e-18
-0.5	0	100	0	-0.02068233676254749	0
0	0	100	0	9.552096891241035e-10	0
0.5	0	100	0	0.02068233676254749	0
1	0	100	-4.456506092092075e-16	0.04136466979980469	-1.694313531704484e-18
1.5	0	100	0	0.06204698979854584	0
2	0	100	0	0.08272925764322281	0
2.5	0	100	0	0.1034113988280296	0
3	0	100	0	0.1240932792425156	0
3.5	0	100	0	0.144774928689003	0
4	0	100	0	0.1654558479785919	0
4.5	0	100	0	0.1861357241868973	0
5	0	100	0	0.2068144679069519	0
5.5	0	100	0	0.2274913191795349	0
6	0	100	0	0.2481662780046463	0
6.5	0	100	0	0.2688390910625458	0
7	0	100	0	0.2895092666149139	0
7.5	0	100	0	0.3101767003536224	0
8	0	100	0	0.3308421671390533	0
8.5	0	100	0	0.3515059649944305	0
9	0	100	0	0.372169703245163	0
9.5	0	100	0	0.3928345143795013	0
10	0	100	0	0.4135028719902039	0
10.5	0	100	0	0.4341771900653839	0
11	0	100	0	0.4548594355583191	0
11.5	0	100	0	0.4755517244338989	0
12	0	100	0	0.4962508380413055	0
-12	0	101	0	-0.4962472021579742	0
-11.5	0	101	0	-0.475547730922699	0
-11	0	101	0	-0.4548559486865997	0
-10.5	0	101	0	-0.434173583984375	0
-10	0	101	0	-0.4134997725486755	0
-9.5	0	101	0	-0.392831414937973	0
-9	0	101	0	-0.3721668124198914	0
-8.5	0	101	0	-0.3515036106109619	0
-8	0	101	0	-0.3308396637439728	0
-7.5	0	101	0	-0.3101744055747986	0
-7	0	101	0	-0.2895070910453796	0
-6.5	0	101	0	-0.2688370943069458	0
-6	0	101	0	-0.2481643855571747	0
-5.5	0	101	0	-0.22748963534832	0
-5	0	101	0	-0.2068125307559967	0
-4.5	0	101	0	-0.1861340552568436	0
-4	0	101	0	-0.1654542237520218	0
-3.5	0	101	0	-0.1447736620903015	0
-3	0	101	0	-0.1240923330187798	0
-2.5	0	101	0	-0.1034106016159058	0
-2	0	101	0	-0.08272861689329147	0
-1.5	0	101	0	-0.06204651296138763	0
-1	0	101	-3.55586972356197e-16	-0.04136435315012932	2.346757306336936e-18
-0.5	0	101	-2.179191574252088e-16	-0.02068217843770981	-8.542263489679573e-22
0	0	101	0	1.301047714008519e-09	0
0.5	0	101	-2.179191574252088e-16	0.02068217843770981	8.542263489679573e-22
1	0	101	-3.55586972356197e-16	0.04136435315012932	-2.346757306336936e-18
1.5	0	101	0	0.06204651296138763	0
2	0	101	0	0.08272861689329147	0
2.5	0	101	0	0.1034106016159058	0
3	0	101	0	0.1240923330187798	0
3.5	0	101	0	0.1447736620903015	0
4	0	101	0	0.1654542237520218	0
4.5	0	101	0	0.1861340552568436	0
5	0	101	0	0.2068125307559967	0
5.5	0	101	0	0.22748963534832	0
6	0	101	0	0.2481643855571747	0
6.5	0	101	0	0.2688370943069458	0
7	0	101	0	0.2895070910453796	0
7.5	0	101	0	0.3101744055747986	0
8	0	101	0	0.3308396637439728	0
8.5	0	101	0	0.3515036106109619	0
9	0	101	0	0.3721668124198914	0
9.5	0	101	0	0.392831414937973	0
10	0	101	0	0.4134997725486755	0
10.5	0	101	0	0.434173583984375	0
11	0	101	0	0.4548559486865997	0
11.5	0	101	0	0.475547730922699	0
12	0	101	0	0.4962472021579742	0
-12	0	102	0	-0.4962430596351624	0
-11.5	0	102	0	-0.4755440056324005	0
-11	0	102	0	-0.4548525810241699	0
-10.5	0	102	0	-0.4341704249382019	0
-10	0	102	0	-0.4134962856769562	0
-9.5	0	102	0	-0.3928280770778656	0
-9	0	102	0	-0.3721640110015869	0
-8.5	0	102	0	-0.3515008389949799	0
