0	0	-450	1.147714392387033e-20	-1.605555207014053e-12	-1.73666125910692e-25
0.5	0	-450	0	2.047278826466936e-07	-0
1	0	-450	3.03158851067329e-20	4.094462724424375e-07	4.162144994093858e-22
1.5	0	-450	0	6.141416974969616e-07	-0
2	0	-450	0	8.18809212432825e-07	-0
2.5	0	-450	0	1.023433014779584e-06	-0
3	0	-450	0	1.228002929565264e-06	-0
3.5	0	-450	0	1.43251463669003e-06	-0
4	0	-450	0	1.636948468330957e-06	-0
4.5	0	-450	0	1.841303742367018e-06	-0
5	0	-450	0	2.045564315267256e-06	-0
5.5	0	-450	0	2.249720409963629e-06	-0
6	0	-450	0	2.453761908327579e-06	-0
6.5	0	-450	0	2.657679942785762e-06	-0
7	0	-450	0	2.861463826775434e-06	-0
7.5	0	-450	0	3.065101282118121e-06	-0
8	0	-450	0	3.268585260229884e-06	-0
8.5	0	-450	0	3.471902800811222e-06	-0
9	0	-450	0	3.675045263662469e-06	-0
9.5	0	-450	0	3.878002189594554e-06	-0
10	0	-450	0	4.080763119418407e-06	-0
10.5	0	-450	0	4.283316684450256e-06	-0
11	0	-450	0	4.485656063479837e-06	-0
11.5	0	-450	0	4.687766704591922e-06	-0
12	0	-450	0	4.8896422413236e-06	-0
-12	0	-449	0	-4.958462795912055e-06	0
-11.5	0	-449	0	-4.753760549647268e-06	0
-11	0	-449	0	-4.54881683253916e-06	0
-10.5	0	-449	0	-4.3436411942821e-06	0
-10	0	-449	0	-4.138247277296614e-06	0
-9.5	0	-449	0	-3.93263871956151e-06	0
-9	0	-449	0	-3.726830300365691e-06	0
-8.5	0	-449	0	-3.520834525261307e-06	0
-8	0	-449	0	-3.31465776071127e-06	0
-7.5	0	-449	0	-3.10831251226773e-06	0
-7	0	-449	0	-2.901808556998731e-06	0
-6.5	0	-449	0	-2.695155899345991e-06	0
-6	0	-449	0	-2.488366362740635e-06	0
-5.5	0	-449	0	-2.281450633745408e-06	0
-5	0	-449	0	-2.074417352559976e-06	0
-4.5	0	-449	0	-1.867278683675977e-06	0
-4	0	-449	0	-1.660043835727265e-06	0
-3.5	0	-449	0	-1.452724404771288e-06	0
-3	0	-449	0	-1.245333351107547e-06	0
-2.5	0	-449	0	-1.037873403220146e-06	0
-2	0	-449	0	-8.303641720885935e-07	0
-1.5	0	-449	0	-6.228099778127216e-07	0
-1	0	-449	-1.1977082515692e-20	-4.152252586209215e-07	1.69115647451595e-22
-0.5	0	-449	-1.065658802635983e-20	-2.076170915188413e-07	7.521983737698118e-23
0	0	-449	0	-2.320025681984417e-12	-0
0.5	0	-449	-1.065658802635983e-20	2.076170915188413e-07	-7.521983737698118e-23
1	0	-449	-1.1977082515692e-20	4.152252586209215e-07	-1.69115647451595e-22
1.5	0	-449	0	6.228099778127216e-07	-0
2	0	-449	0	8.303641720885935e-07	-0
2.5	0	-449	0	1.037873403220146e-06	-0
3	0	-449	0	1.245333351107547e-06	-0
3.5	0	-449	0	1.452724404771288e-06	-0
4	0	-449	0	1.660043835727265e-06	-0
4.5	0	-449	0	1.867278683675977e-06	-0
5	0	-449	0	2.074417352559976e-06	-0
5.5	0	-449	0	2.281450633745408e-06	-0
6	0	-449	0	2.488366362740635e-06	-0
6.5	0	-449	0	2.695155899345991e-06	-0
7	0	-449	0	2.901808556998731e-06	-0
7.5	0	-449	0	3.10831251226773e-06	-0
8	0	-449	0	3.31465776071127e-06	-0
8.5	0	-449	0	3.520834525261307e-06	-0
9	0	-449	0	3.726830300365691e-06	-0
9.5	0	-449	0	3.93263871956151e-06	-0
10	0	-449	0	4.138247277296614e-06	-0
10.5	0	-449	0	4.3436411942821e-06	-0
11	0	-449	0	4.54881683253916e-06	-0
11.5	0	-449	0	4.753760549647268e-06	-0
12	0	-449	0	4.958462795912055e-06	-0
-12	0	-448	0	-5.029303338233149e-06	0
-11.5	0	-448	0	-4.821692527912091e-06	0
-11	0	-448	0	-4.613832061295398e-06	0
-10.5	0	-448	0	-4.405737854540348e-06	0
-10	0	-448	0	-4.197415364615154e-06	0
-9.5	0	-448	0	-3.988875050708884e-06	0
-9	0	-448	0	-3.780139650189085e-06	0
-8.5	0	-448	0	-3.571201887098141e-06	0
-8	0	-448	0	-3.362084044056246e-06	0
-7.5	0	-448	0	-3.15279112328426e-06	0
-7	0	-448	0	-2.943338813565788e-06	0
-6.5	0	-448	0	-2.733735527726822e-06	0
-6	0	-448	0	-2.523989223846002e-06	0
-5.5	0	-448	0	-2.314114226464881e-06	0
-5	0	-448	0	-2.104119630530477e-06	0
-4.5	0	-448	0	-1.894016577352886e-06	0
-4	0	-448	0	-1.683813707131776e-06	0
-3.5	0	-448	0	-1.473531256124261e-06	0
-3	0	-448	0	-1.263169565390854e-06	0
-2.5	0	-448	0	-1.052738980433787e-06	0
-2	0	-448	0	-8.42256440591882e-07	0
-1.5	0	-448	0	-6.317307565950614e-07	0
-1	0	-448	-2.800963447310117e-20	-4.211739224047051e-07	4.019467445590007e-22
-0.5	0	-448	0	-2.105922476403066e-07	0
0	0	-448	0	-3.368238847556437e-12	-0
0.5	0	-448	0	2.105922476403066e-07	-0
1	0	-448	-2.800963447310117e-20	4.211739224047051e-07	-4.019467445590007e-22
1.5	0	-448	0	6.317307565950614e-07	-0
2	0	-448	0	8.42256440591882e-07	-0
2.5	0	-448	0	1.052738980433787e-06	-0
3	0	-448	0	1.263169565390854e-06	-0
3.5	0	-448	0	1.473531256124261e-06	-0
4	0	-448	0	1.683813707131776e-06	-0
4.5	0	-448	0	1.894016577352886e-06	-0
5	0	-448	0	2.104119630530477e-06	-0
5.5	0	-448	0	2.314114226464881e-06	-0
6	0	-448	0	2.523989223846002e-06	-0
6.5	0	-448	0	2.733735527726822e-06	-0
7	0	-448	0	2.943338813565788e-06	-0
7.5	0	-448	0	3.15279112328426e-06	-0
8	0	-448	0	3.362084044056246e-06	-0
8.5	0	-448	0	3.571201887098141e-06	-0
9	0	-448	0	3.780139650189085e-06	-0
9.5	0	-448	0	3.988875050708884e-06	-0
10	0	-448	0	4.197415364615154e-06	-0
10.5	0	-448	0	4.405737854540348e-06	-0
11	0	-448	0	4.613832061295398e-06	-0
11.5	0	-448	0	4.821692527912091e-06	-0
12	0	-448	0	5.029303338233149e-06	-0
-12	0	-447	0	-5.102211162011372e-06	0
-11.5	0	-447	0	-4.891601747658569e-06	0
-11	0	-447	0	-4.680743131757481e-06	0
-10.5	0	-447	0	-4.469644409255125e-06	0
-10	0	-447	0	-4.258311037119711e-06	0
-9.5	0	-447	0	-4.046759841003222e-06	0
-9	0	-447	0	-3.834996732621221e-06	0
-8.5	0	-447	0	-3.623039674494066e-06	0
-8	0	-447	0	-3.410890485611162e-06	0
-7.5	0	-447	0	-3.198569856976974e-06	0
-7	0	-447	0	-2.986080062328256e-06	0
-6.5	0	-447	0	-2.773435653580236e-06	0
-6	0	-447	0	-2.560650045779767e-06	0
-5.5	0	-447	0	-2.347728695895057e-06	0
-5	0	-447	0	-2.13468797483074e-06	0
-4.5	0	-447	0	-1.921534703797079e-06	0
-4	0	-447	0	-1.708285935819731e-06	0
-3.5	0	-447	0	-1.494943376201263e-06	0
-3	0	-447	0	-1.281527033825114e-06	0
-2.5	0	-447	0	-1.068038159246498e-06	0
-2	0	-447	0	-8.544967613488552e-07	0
-1.5	0	-447	-3.239390820830816e-20	-6.409085813174897e-07	7.072017098706819e-22
-1	0	-447	-3.068323084688887e-20	-4.272942533134483e-07	4.620864455036256e-22
-0.5	0	-447	3.83414692907094e-20	-2.136527541551914e-07	-2.784720142414988e-22
0	0	-447	2.887310763502996e-20	-2.950462790751729e-12	-2.987555777844583e-25
0.5	0	-447	3.83414692907094e-20	2.136527541551914e-07	2.784720142414988e-22
1	0	-447	-3.068323084688887e-20	4.272942533134483e-07	-4.620864455036256e-22
1.5	0	-447	-3.239390820830816e-20	6.409085813174897e-07	-7.072017098706819e-22
2	0	-447	0	8.544967613488552e-07	-0
2.5	0	-447	0	1.068038159246498e-06	-0
3	0	-447	0	1.281527033825114e-06	-0
3.5	0	-447	0	1.494943376201263e-06	-0
4	0	-447	0	1.708285935819731e-06	-0
4.5	0	-447	0	1.921534703797079e-06	-0
5	0	-447	0	2.13468797483074e-06	-0
5.5	0	-447	0	2.347728695895057e-06	-0
6	0	-447	0	2.560650045779767e-06	-0
6.5	0	-447	0	2.773435653580236e-06	-0
7	0	-447	0	2.986080062328256e-06	-0
7.5	0	-447	0	3.198569856976974e-06	-0
8	0	-447	0	3.410890485611162e-06	-0
8.5	0	-447	0	3.623039674494066e-06	-0
9	0	-447	0	3.834996732621221e-06	-0
9.5	0	-447	0	4.046759841003222e-06	-0
10	0	-447	0	4.258311037119711e-06	-0
10.5	0	-447	0	4.469644409255125e-06	-0
11	0	-447	0	4.680743131757481e-06	-0
11.5	0	-447	0	4.891601747658569e-06	-0
12	0	-447	0	5.102211162011372e-06	-0
-12	0	-446	0	-5.1772244660242e-06	0
-11.5	0	-446	0	-4.963537321600597e-06	0
-11	0	-446	0	-4.749592790176393e-06	0
-10.5	0	-446	0	-4.535399057203904e-06	0
-10	0	-446	0	-4.320969310356304e-06	0
-9.5	0	-446	0	-4.106315373064717e-06	0
-9	0	-446	0	-3.891446795023512e-06	0
-8.5	0	-446	0	-3.676377673400566e-06	0
-8	0	-446	0	-3.461114829406142e-06	0
-7.5	0	-446	0	-3.245670086471364e-06	0
-7	0	-446	0	-3.030059815500863e-06	0
-6.5	0	-446	0	-2.814288791341824e-06	0
-6	0	-446	0	-2.598372702777851e-06	0
-5.5	0	-446	0	-2.382319735261262e-06	0
-5	0	-446	0	-2.166142394344206e-06	0
-4.5	0	-446	0	-1.949850002347375e-06	0
-4	0	-446	0	-1.733459498609591e-06	0
-3.5	0	-446	0	-1.51697702222009e-06	0
-3	0	-446	0	-1.300415192417859e-06	0
-2.5	0	-446	0	-1.083780489352648e-06	0
-2	0	-446	0	-8.670916145092633e-07	0
-1.5	0	-446	1.099575792690071e-20	-6.503603913188272e-07	-2.439476240095843e-22
-1	0	-446	1.101051954654309e-20	-4.335920493758749e-07	-1.627026121889316e-22
-0.5	0	-446	3.665471150460097e-21	-2.168030164284573e-07	-2.702352524728221e-23
0	0	-446	0	-1.125981144260713e-12	-0
0.5	0	-446	3.665471150460097e-21	2.168030164284573e-07	2.702352524728221e-23
1	0	-446	1.101051954654309e-20	4.335920493758749e-07	1.627026121889316e-22
1.5	0	-446	1.099575792690071e-20	6.503603913188272e-07	2.439476240095843e-22
2	0	-446	0	8.670916145092633e-07	-0
2.5	0	-446	0	1.083780489352648e-06	-0
3	0	-446	0	1.300415192417859e-06	-0
3.5	0	-446	0	1.51697702222009e-06	-0
4	0	-446	0	1.733459498609591e-06	-0
4.5	0	-446	0	1.949850002347375e-06	-0
5	0	-446	0	2.166142394344206e-06	-0
5.5	0	-446	0	2.382319735261262e-06	-0
6	0	-446	0	2.598372702777851e-06	-0
6.5	0	-446	0	2.814288791341824e-06	-0
7	0	-446	0	3.030059815500863e-06	-0
7.5	0	-446	0	3.245670086471364e-06	-0
8	0	-446	0	3.461114829406142e-06	-0
8.5	0	-446	0	3.676377673400566e-06	-0
9	0	-446	0	3.891446795023512e-06	-0
9.5	0	-446	0	4.106315373064717e-06	-0
10	0	-446	0	4.320969310356304e-06	-0
10.5	0	-446	0	4.535399057203904e-06	-0
11	0	-446	0	4.749592790176393e-06	-0
11.5	0	-446	0	4.963537321600597e-06	-0
12	0	-446	0	5.1772244660242e-06	-0
-12	0	-445	0	-5.254397819953738e-06	0
-11.5	0	-445	0	-5.037539722252404e-06	0
-11	0	-445	0	-4.82041969007696e-06	0
-10.5	0	-445	0	-4.603047273121774e-06	0
-10	0	-445	0	-4.385429292597109e-06	0
-9.5	0	-445	0	-4.167584393144352e-06	0
-9	0	-445	0	-3.949522579205222e-06	0
-8.5	0	-445	0	-3.731249989868957e-06	0
-8	0	-445	0	-3.512780040182406e-06	0
-7.5	0	-445	0	-3.29413023791858e-06	0
-7	0	-445	0	-3.075304675803636e-06	0
-6.5	0	-445	0	-2.856316314137075e-06	0
-6	0	-445	0	-2.637181751197204e-06	0
-5.5	0	-445	0	-2.417904852336505e-06	0
-5	0	-445	0	-2.198499714722857e-06	0
-4.5	0	-445	0	-1.978981799766188e-06	0
-4	0	-445	0	-1.75936111190822e-06	0
-3.5	0	-445	0	-1.539642767056648e-06	0
-3	0	-445	0	-1.319846660408075e-06	0
-2.5	0	-445	0	-1.099976884688658e-06	0
-2	0	-445	0	-8.80052141383203e-07	0
-1.5	0	-445	0	-6.600789106414595e-07	0
-1	0	-445	5.247100662282223e-21	-4.400730517772899e-07	-7.889549374409142e-23
-0.5	0	-445	1.053401019933713e-20	-2.200410875730086e-07	-7.874641165477913e-23
0	0	-445	1.431786470872356e-20	-7.298345413263296e-13	-4.046164218339459e-25
0.5	0	-445	1.053401019933713e-20	2.200410875730086e-07	7.874641165477913e-23
1	0	-445	5.247100662282223e-21	4.400730517772899e-07	7.889549374409142e-23
1.5	0	-445	0	6.600789106414595e-07	-0
2	0	-445	0	8.80052141383203e-07	-0
2.5	0	-445	0	1.099976884688658e-06	-0
3	0	-445	0	1.319846660408075e-06	-0
3.5	0	-445	0	1.539642767056648e-06	-0
4	0	-445	0	1.75936111190822e-06	-0
4.5	0	-445	0	1.978981799766188e-06	-0
5	0	-445	0	2.198499714722857e-06	-0
5.5	0	-445	0	2.417904852336505e-06	-0
6	0	-445	0	2.637181751197204e-06	-0
6.5	0	-445	0	2.856316314137075e-06	-0
7	0	-445	0	3.075304675803636e-06	-0
7.5	0	-445	0	3.29413023791858e-06	-0
8	0	-445	0	3.512780040182406e-06	-0
8.5	0	-445	0	3.731249989868957e-06	-0
9	0	-445	0	3.949522579205222e-06	-0
9.5	0	-445	0	4.167584393144352e-06	-0
10	0	-445	0	4.385429292597109e-06	-0
10.5	0	-445	0	4.603047273121774e-06	-0
11	0	-445	0	4.82041969007696e-06	-0
11.5	0	-445	0	5.037539722252404e-06	-0
12	0	-445	0	5.254397819953738e-06	-0
-12	0	-444	0	-5.333776243787725e-06	0
-11.5	0	-444	0	-5.113662155054044e-06	0
-11	0	-444	0	-4.893273853667779e-06	0
-10.5	0	-444	0	-4.672627710533561e-06	0
-10	0	-444	0	-4.451736458577216e-06	0
-9.5	0	-444	0	-4.230608283251058e-06	0
-9	0	-444	0	-4.009256372228265e-06	0
-8.5	0	-444	0	-3.78769345843466e-06	0
-8	0	-444	0	-3.565928409443586e-06	0
-7.5	0	-444	0	-3.343976004543947e-06	0
-7	0	-444	0	-3.121844656561734e-06	0
-6.5	0	-444	0	-2.899549599533202e-06	0
-6	0	-444	0	-2.677098336789641e-06	0
-5.5	0	-444	0	-2.454508603477734e-06	0
-5	0	-444	0	-2.231785856565693e-06	0
-4.5	0	-444	0	-2.008945784837124e-06	0
-4	0	-444	0	-1.786000211723149e-06	0
-3.5	0	-444	0	-1.562956754241895e-06	0
-3	0	-444	0	-1.33983405703475e-06	0
-2.5	0	-444	0	-1.116635871767357e-06	0
-2	0	-444	0	-8.933808430811041e-07	0
-1.5	0	-444	-8.72434339084354e-21	-6.700802259729244e-07	1.979990889877785e-22
-1	0	-444	-3.532604860671983e-21	-4.467364931315387e-07	8.041543938183505e-23
-0.5	0	-444	3.14671864256746e-21	-2.233737745882536e-07	-2.380700328195052e-23
0	0	-444	0	-3.909181734828432e-13	-0
0.5	0	-444	3.14671864256746e-21	2.233737745882536e-07	2.380700328195052e-23
1	0	-444	-3.532604860671983e-21	4.467364931315387e-07	-8.041543938183505e-23
1.5	0	-444	-8.72434339084354e-21	6.700802259729244e-07	-1.979990889877785e-22
2	0	-444	0	8.933808430811041e-07	-0
2.5	0	-444	0	1.116635871767357e-06	-0
3	0	-444	0	1.33983405703475e-06	-0
3.5	0	-444	0	1.562956754241895e-06	-0
4	0	-444	0	1.786000211723149e-06	-0
4.5	0	-444	0	2.008945784837124e-06	-0
5	0	-444	0	2.231785856565693e-06	-0
5.5	0	-444	0	2.454508603477734e-06	-0
6	0	-444	0	2.677098336789641e-06	-0
6.5	0	-444	0	2.899549599533202e-06	-0
7	0	-444	0	3.121844656561734e-06	-0
7.5	0	-444	0	3.343976004543947e-06	-0
8	0	-444	0	3.565928409443586e-06	-0
8.5	0	-444	0	3.78769345843466e-06	-0
9	0	-444	0	4.009256372228265e-06	-0
9.5	0	-444	0	4.230608283251058e-06	-0
10	0	-444	0	4.451736458577216e-06	-0
10.5	0	-444	0	4.672627710533561e-06	-0
11	0	-444	0	4.893273853667779e-06	-0
11.5	0	-444	0	5.113662155054044e-06	-0
12	0	-444	0	5.333776243787725e-06	-0
-12	0	-443	0	-5.415415671450319e-06	0
-11.5	0	-443	0	-5.191947821003851e-06	0
-11	0	-443	0	-4.968202119925991e-06	0
-10.5	0	-443	0	-4.744190391647862e-06	0
-10	0	-443	0	-4.519926733337343e-06	0
-9.5	0	-443	0	-4.29542524216231e-06	0
-9	0	-443	0	-4.070690920343623e-06	0
-8.5	0	-443	0	-3.845742867270019e-06	0
-8	0	-443	0	-3.620587449404411e-06	0
-7.5	0	-443	0	-3.395237854419975e-06	0
-7	0	-443	0	-3.16970954372664e-06	0
-6.5	0	-443	0	-2.944010248029372e-06	0
-6	0	-443	0	-2.718156110859127e-06	0
-5.5	0	-443	0	-2.492153498678817e-06	0
-5	0	-443	0	-2.266019009766751e-06	0
-4.5	0	-443	0	-2.039764240180375e-06	0
-4	0	-443	0	-1.813398284866707e-06	0
-3.5	0	-443	0	-1.586940584274998e-06	0
-3	0	-443	0	-1.360390342597384e-06	0
-2.5	0	-443	0	-1.133769160333031e-06	0
-2	0	-443	0	-9.070884061657125e-07	0
-1.5	0	-443	0	-6.803601877436449e-07	0
-1	0	-443	-5.414454809838186e-20	-4.535909852165787e-07	8.089961696191074e-22
-0.5	0	-443	0	-2.268047580855637e-07	0
0	0	-443	0	-8.974139248558999e-13	-0
0.5	0	-443	0	2.268047580855637e-07	-0
1	0	-443	-5.414454809838186e-20	4.535909852165787e-07	-8.089961696191074e-22
1.5	0	-443	0	6.803601877436449e-07	-0
2	0	-443	0	9.070884061657125e-07	-0
2.5	0	-443	0	1.133769160333031e-06	-0
3	0	-443	0	1.360390342597384e-06	-0
3.5	0	-443	0	1.586940584274998e-06	-0
4	0	-443	0	1.813398284866707e-06	-0
4.5	0	-443	0	2.039764240180375e-06	-0
5	0	-443	0	2.266019009766751e-06	-0
5.5	0	-443	0	2.492153498678817e-06	-0
6	0	-443	0	2.718156110859127e-06	-0
6.5	0	-443	0	2.944010248029372e-06	-0
7	0	-443	0	3.16970954372664e-06	-0
7.5	0	-443	0	3.395237854419975e-06	-0
8	0	-443	0	3.620587449404411e-06	-0
8.5	0	-443	0	3.845742867270019e-06	-0
9	0	-443	0	4.070690920343623e-06	-0
9.5	0	-443	0	4.29542524216231e-06	-0
10	0	-443	0	4.519926733337343e-06	-0
10.5	0	-443	0	4.744190391647862e-06	-0
11	0	-443	0	4.968202119925991e-06	-0
11.5	0	-443	0	5.191947821003851e-06	-0
12	0	-443	0	5.415415671450319e-06	-0
-12	0	-442	0	-5.499362941918662e-06	0
-11.5	0	-442	0	-5.272448561299825e-06	0
-11	0	-442	0	-5.045248599344632e-06	0
-10.5	0	-442	0	-4.817778517463012e-06	0
-10	0	-442	0	-4.590050593833439e-06	0
-9.5	0	-442	0	-4.36207301390823e-06	0
-9	0	-442	0	-4.133867605560226e-06	0
-8.5	0	-442	0	-3.905435278284131e-06	0
-8	0	-442	0	-3.67679263035825e-06	0
-7.5	0	-442	0	-3.44795535056619e-06	0
-7	0	-442	0	-3.218930260118213e-06	0
-6.5	0	-442	0	-2.989731456182199e-06	0
-6	0	-442	0	-2.760373263299698e-06	0
-5.5	0	-442	0	-2.530866140659782e-06	0
-5	0	-442	0	-2.301221684319898e-06	0
-4.5	0	-442	0	-2.071453764074249e-06	0
-4	0	-442	0	-1.841572498051391e-06	0
-3.5	0	-442	0	-1.611596076145361e-06	0
-3	0	-442	0	-1.381528932142828e-06	0
-2.5	0	-442	0	-1.151389596998342e-06	0
-2	0	-442	0	-9.211857445734495e-07	0
-1.5	0	-442	0	-6.909316994097026e-07	0
-1	0	-442	0	-4.606404502283112e-07	0
-0.5	0	-442	0	-2.303280979276678e-07	0
0	0	-442	0	-2.612532802939715e-12	-0
0.5	0	-442	0	2.303280979276678e-07	-0
1	0	-442	0	4.606404502283112e-07	-0
1.5	0	-442	0	6.909316994097026e-07	-0
2	0	-442	0	9.211857445734495e-07	-0
2.5	0	-442	0	1.151389596998342e-06	-0
3	0	-442	0	1.381528932142828e-06	-0
3.5	0	-442	0	1.611596076145361e-06	-0
4	0	-442	0	1.841572498051391e-06	-0
4.5	0	-442	0	2.071453764074249e-06	-0
5	0	-442	0	2.301221684319898e-06	-0
5.5	0	-442	0	2.530866140659782e-06	-0
6	0	-442	0	2.760373263299698e-06	-0
6.5	0	-442	0	2.989731456182199e-06	-0
7	0	-442	0	3.218930260118213e-06	-0
7.5	0	-442	0	3.44795535056619e-06	-0
8	0	-442	0	3.67679263035825e-06	-0
8.5	0	-442	0	3.905435278284131e-06	-0
9	0	-442	0	4.133867605560226e-06	-0
9.5	0	-442	0	4.36207301390823e-06	-0
10	0	-442	0	4.590050593833439e-06	-0
10.5	0	-442	0	4.817778517463012e-06	-0
11	0	-442	0	5.045248599344632e-06	-0
11.5	0	-442	0	5.272448561299825e-06	-0
12	0	-442	0	5.499362941918662e-06	-0
-12	0	-441	0	-5.585673534369562e-06	0
-11.5	0	-441	0	-5.355215307645267e-06	0
-11	0	-441	0	-5.124464223627001e-06	0
-10.5	0	-441	0	-4.893438926956151e-06	0
-10	0	-441	0	-4.662146238842979e-06	0
-9.5	0	-441	0	-4.430604349181522e-06	0
-9	0	-441	0	-4.198820533929393e-06	0
-8.5	0	-441	0	-3.966809799749171e-06	0
-8	0	-441	0	-3.734582605829928e-06	0
-7.5	0	-441	0	-3.502155777823646e-06	0
-7	0	-441	0	-3.269536819061614e-06	0
-6.5	0	-441	0	-3.036741645701113e-06	0
-6	0	-441	0	-2.803781626425916e-06	0
-5.5	0	-441	0	-2.570667447798769e-06	0
-5	0	-441	0	-2.337416844966356e-06	0
-4.5	0	-441	0	-2.104037776007317e-06	0
-4	0	-441	0	-1.870543087534315e-06	0
-3.5	0	-441	0	-1.636950173633522e-06	0
-3	0	-441	0	-1.403266310262552e-06	0
-2.5	0	-441	0	-1.169504344034067e-06	0
-2	0	-441	0	-9.35679793201416e-07	0
-1.5	0	-441	0	-7.018031169536698e-07	0
-1	0	-441	0	-4.678907146171696e-07	0
-0.5	0	-441	-3.19961700429894e-20	-2.33952434314233e-07	2.515336638838751e-22
0	0	-441	-2.993413156051687e-20	-3.697093846344313e-12	1.715264393128932e-25
0.5	0	-441	-3.19961700429894e-20	2.33952434314233e-07	-2.515336638838751e-22
1	0	-441	0	4.678907146171696e-07	-0
1.5	0	-441	0	7.018031169536698e-07	-0
2	0	-441	0	9.35679793201416e-07	-0
2.5	0	-441	0	1.169504344034067e-06	-0
3	0	-441	0	1.403266310262552e-06	-0
3.5	0	-441	0	1.636950173633522e-06	-0
4	0	-441	0	1.870543087534315e-06	-0
4.5	0	-441	0	2.104037776007317e-06	-0
5	0	-441	0	2.337416844966356e-06	-0
5.5	0	-441	0	2.570667447798769e-06	-0
6	0	-441	0	2.803781626425916e-06	-0
6.5	0	-441	0	3.036741645701113e-06	-0
7	0	-441	0	3.269536819061614e-06	-0
7.5	0	-441	0	3.502155777823646e-06	-0
8	0	-441	0	3.734582605829928e-06	-0
8.5	0	-441	0	3.966809799749171e-06	-0
9	0	-441	0	4.198820533929393e-06	-0
9.5	0	-441	0	4.430604349181522e-06	-0
10	0	-441	0	4.662146238842979e-06	-0
10.5	0	-441	0	4.893438926956151e-06	-0
11	0	-441	0	5.124464223627001e-06	-0
11.5	0	-441	0	5.355215307645267e-06	-0
12	0	-441	0	5.585673534369562e-06	-0
-12	0	-440	0	-5.674406565958634e-06	0
-11.5	0	-440	0	-5.440303539216984e-06	0
-11	0	-440	0	-5.205903562455205e-06	0
-10.5	0	-440	0	-4.971221187588526e-06	0
-10	0	-440	0	-4.736266419058666e-06	0
-9.5	0	-440	0	-4.501053808780853e-06	0
-9	0	-440	0	-4.265597908670316e-06	0
-8.5	0	-440	0	-4.029905085189966e-06	0
-8	0	-440	0	-3.793995119849569e-06	0
-7.5	0	-440	0	-3.557875288606738e-06	0
-7	0	-440	0	-3.321564236102859e-06	0
-6.5	0	-440	0	-3.085071284658625e-06	0
-6	0	-440	0	-2.848406438715756e-06	0
-5.5	0	-440	0	-2.611588570289314e-06	0
-5	0	-440	0	-2.374626774326316e-06	0
-4.5	0	-440	0	-2.137536284863017e-06	0
-4	0	-440	0	-1.900329380077892e-06	0
-3.5	0	-440	0	-1.663013108554878e-06	0
-3	0	-440	0	-1.425612708771951e-06	0
-2.5	0	-440	0	-1.188130795526376e-06	0
-2	0	-440	0	-9.505811249255203e-07	0
-1.5	0	-440	0	-7.129816026463232e-07	0
-1	0	-440	3.158425025380933e-20	-4.753432847337535e-07	-5.015000567865806e-22
-0.5	0	-440	1.994749763022034e-20	-2.37678065673208e-07	-1.587380244712315e-22
0	0	-440	-1.980822558920918e-28	-5.036117356471692e-12	-0
0.5	0	-440	1.994749763022034e-20	2.37678065673208e-07	1.587380244712315e-22
1	0	-440	3.158425025380933e-20	4.753432847337535e-07	5.015000567865806e-22
1.5	0	-440	0	7.129816026463232e-07	-0
2	0	-440	0	9.505811249255203e-07	-0
2.5	0	-440	0	1.188130795526376e-06	-0
3	0	-440	0	1.425612708771951e-06	-0
3.5	0	-440	0	1.663013108554878e-06	-0
4	0	-440	0	1.900329380077892e-06	-0
4.5	0	-440	0	2.137536284863017e-06	-0
5	0	-440	0	2.374626774326316e-06	-0
5.5	0	-440	0	2.611588570289314e-06	-0
6	0	-440	0	2.848406438715756e-06	-0
6.5	0	-440	0	3.085071284658625e-06	-0
7	0	-440	0	3.321564236102859e-06	-0
7.5	0	-440	0	3.557875288606738e-06	-0
8	0	-440	0	3.793995119849569e-06	-0
8.5	0	-440	0	4.029905085189966e-06	-0
9	0	-440	0	4.265597908670316e-06	-0
9.5	0	-440	0	4.501053808780853e-06	-0
10	0	-440	0	4.736266419058666e-06	-0
10.5	0	-440	0	4.971221187588526e-06	-0
11	0	-440	0	5.205903562455205e-06	-0
11.5	0	-440	0	5.440303539216984e-06	-0
12	0	-440	0	5.674406565958634e-06	-0
-12	0	-439	0	-5.765614787378581e-06	0
-11.5	0	-439	0	-5.52776646145503e-06	0
-11	0	-439	0	-5.289616638037842e-06	0
-10.5	0	-439	0	-5.051174412074033e-06	0
-10	0	-439	0	-4.812456154468236e-06	0
-9.5	0	-439	0	-4.573472779156873e-06	0
-9	0	-439	0	-4.33423838330782e-06	0
-8.5	0	-439	0	-4.094764790352201e-06	0
-8	0	-439	0	-3.855066097457893e-06	0
-7.5	0	-439	0	-3.615154810177046e-06	0
-7	0	-439	0	-3.375046389919589e-06	0
-6.5	0	-439	0	-3.134748567390488e-06	0
-6	0	-439	0	-2.894280896725832e-06	0
-5.5	0	-439	0	-2.65365179075161e-06	0
-5	0	-439	0	-2.412877620372456e-06	0
-4.5	0	-439	0	-2.171971118514193e-06	0
-4	0	-439	0	-1.930939788508113e-06	0
-3.5	0	-439	0	-1.689808982519025e-06	0
-3	0	-439	0	-1.448582338525739e-06	0
-2.5	0	-439	0	-1.20727349894878e-06	0
-2	0	-439	0	-9.658987210059422e-07	0
-1.5	0	-439	2.231346844225642e-20	-7.244707944664697e-07	-5.388727271355478e-22
-1	0	-439	0	-4.830052375837113e-07	0
