-11.5	0	-328	0	-6.366086745401844e-05	0
-11	0	-328	0	-6.094310811022297e-05	0
-10.5	0	-328	0	-5.82186330575496e-05	0
-10	0	-328	0	-5.548792614717968e-05	0
-9.5	0	-328	0	-5.275110379443504e-05	0
-9	0	-328	0	-5.000855890102684e-05	0
-8.5	0	-328	0	-4.726051702164114e-05	0
-8	0	-328	0	-4.450734559213743e-05	0
-7.5	0	-328	0	-4.174929563305341e-05	0
-7	0	-328	0	-3.898665818269365e-05	0
-6.5	0	-328	0	-3.621978248702362e-05	0
-6	0	-328	0	-3.344894503243268e-05	0
-5.5	0	-328	0	-3.067438956350088e-05	0
-5	0	-328	0	-2.78965580946533e-05	0
-4.5	0	-328	0	-2.511560523998924e-05	0
-4	0	-328	0	-2.233191298728343e-05	0
-3.5	0	-328	0	-1.954585241037421e-05	0
-3	0	-328	0	-1.675754901953042e-05	0
-2.5	0	-328	0	-1.396742118231487e-05	0
-2	0	-328	0	-1.117578540288378e-05	0
-1.5	0	-328	4.652330530745776e-19	-8.382807209272869e-06	-1.934912777667913e-20
-1	0	-328	-5.795024211464425e-22	-5.589130978478352e-06	0
-0.5	0	-328	8.523071930116062e-20	-2.794709189402056e-06	-7.874379768528359e-22
0	0	-328	0	5.867263619396823e-11	2.176795561413525e-23
0.5	0	-328	8.523071930116062e-20	2.794709189402056e-06	7.874379768528359e-22
1	0	-328	-5.795024211464425e-22	5.589130978478352e-06	-0
1.5	0	-328	4.652330530745776e-19	8.382807209272869e-06	1.934912777667913e-20
2	0	-328	0	1.117578540288378e-05	-0
2.5	0	-328	0	1.396742118231487e-05	-0
3	0	-328	0	1.675754901953042e-05	-0
3.5	0	-328	0	1.954585241037421e-05	-0
4	0	-328	0	2.233191298728343e-05	-0
4.5	0	-328	0	2.511560523998924e-05	-0
5	0	-328	0	2.78965580946533e-05	-0
5.5	0	-328	0	3.067438956350088e-05	-0
6	0	-328	0	3.344894503243268e-05	-0
6.5	0	-328	0	3.621978248702362e-05	-0
7	0	-328	0	3.898665818269365e-05	-0
7.5	0	-328	0	4.174929563305341e-05	-0
8	0	-328	0	4.450734559213743e-05	-0
8.5	0	-328	0	4.726051702164114e-05	-0
9	0	-328	0	5.000855890102684e-05	-0
9.5	0	-328	0	5.275110379443504e-05	-0
10	0	-328	0	5.548792614717968e-05	-0
10.5	0	-328	0	5.82186330575496e-05	-0
11	0	-328	0	6.094310811022297e-05	-0
11.5	0	-328	0	6.366086745401844e-05	-0
12	0	-328	0	6.637175101786852e-05	-0
12.5	0	-328	0	6.907538772793487e-05	-0
13	0	-328	0	7.177153747761622e-05	-0
13.5	0	-328	0	7.445994560839608e-05	-0
14	0	-328	0	7.714020466664806e-05	-0
-14	0	-327	0	-7.929782441351563e-05	0
-13.5	0	-327	0	-7.654311048099771e-05	0
-13	0	-327	0	-7.378007285296917e-05	0
-12.5	0	-327	0	-7.10090171196498e-05	0
-12	0	-327	0	-6.823010335210711e-05	0
-11.5	0	-327	0	-6.544381176354364e-05	0
-11	0	-327	0	-6.265026604523882e-05	0
-10.5	0	-327	0	-5.984992094454356e-05	0
-10	0	-327	0	-5.704298382624984e-05	0
-9.5	0	-327	0	-5.422976755653508e-05	0
-9	0	-327	0	-5.14105886395555e-05	0
-8.5	0	-327	0	-4.858572356170043e-05	0
-8	0	-327	0	-4.575559432851151e-05	0
-7.5	0	-327	0	-4.292034282116219e-05	0
-7	0	-327	0	-4.008042378700338e-05	0
-6.5	0	-327	0	-3.723607369465753e-05	0
-6	0	-327	0	-3.438756539253518e-05	0
-5.5	0	-327	0	-3.153531724819914e-05	0
-5	0	-327	0	-2.867957482521888e-05	0
-4.5	0	-327	0	-2.582064735179301e-05	0
-4	0	-327	0	-2.295887861691881e-05	0
-3.5	0	-327	0	-2.009463605645578e-05	0
-3	0	-327	0	-1.722809247439727e-05	0
-2.5	0	-327	0	-1.43596198540763e-05	0
-2	0	-327	0	-1.148956289398484e-05	0
-1.5	0	-327	6.448268370581228e-19	-8.618349966127425e-06	-2.817762968563186e-20
-1	0	-327	3.622600011054478e-20	-5.746074748458341e-06	-5.374393479380995e-22
-0.5	0	-327	0	-2.873207222364726e-06	0
0	0	-327	-6.308883504253954e-27	7.638665394660293e-11	-0
0.5	0	-327	0	2.873207222364726e-06	-0
1	0	-327	3.622600011054478e-20	5.746074748458341e-06	5.374393479380995e-22
1.5	0	-327	6.448268370581228e-19	8.618349966127425e-06	2.817762968563186e-20
2	0	-327	0	1.148956289398484e-05	-0
2.5	0	-327	0	1.43596198540763e-05	-0
3	0	-327	0	1.722809247439727e-05	-0
3.5	0	-327	0	2.009463605645578e-05	-0
4	0	-327	0	2.295887861691881e-05	-0
4.5	0	-327	0	2.582064735179301e-05	-0
5	0	-327	0	2.867957482521888e-05	-0
5.5	0	-327	0	3.153531724819914e-05	-0
6	0	-327	0	3.438756539253518e-05	-0
6.5	0	-327	0	3.723607369465753e-05	-0
7	0	-327	0	4.008042378700338e-05	-0
7.5	0	-327	0	4.292034282116219e-05	-0
8	0	-327	0	4.575559432851151e-05	-0
8.5	0	-327	0	4.858572356170043e-05	-0
9	0	-327	0	5.14105886395555e-05	-0
9.5	0	-327	0	5.422976755653508e-05	-0
10	0	-327	0	5.704298382624984e-05	-0
10.5	0	-327	0	5.984992094454356e-05	-0
11	0	-327	0	6.265026604523882e-05	-0
11.5	0	-327	0	6.544381176354364e-05	-0
12	0	-327	0	6.823010335210711e-05	-0
12.5	0	-327	0	7.10090171196498e-05	-0
13	0	-327	0	7.378007285296917e-05	-0
13.5	0	-327	0	7.654311048099771e-05	-0
14	0	-327	0	7.929782441351563e-05	-0
-14	0	-326	0	-8.152499503921717e-05	0
-13.5	0	-326	0	-7.869358523748815e-05	0
-13	0	-326	0	-7.585349521832541e-05	0
-12.5	0	-326	0	-7.300505239982158e-05	0
-12	0	-326	0	-7.014853326836601e-05	0
-11.5	0	-326	0	-6.728433072566986e-05	0
-11	0	-326	0	-6.441265577450395e-05	0
-10.5	0	-326	0	-6.153382855700329e-05	0
-10	0	-326	0	-5.864830745849758e-05	0
-9.5	0	-326	0	-5.575619434239343e-05	0
-9	0	-326	0	-5.28579912497662e-05	0
-8.5	0	-326	0	-4.995389463147148e-05	0
-8	0	-326	0	-4.70442246296443e-05	0
-7.5	0	-326	0	-4.412933049025014e-05	0
-7	0	-326	0	-4.1209626942873e-05	0
-6.5	0	-326	0	-3.828523767879233e-05	0
-6	0	-326	0	-3.535660289344378e-05	0
-5.5	0	-326	0	-3.242408638470806e-05	0
-5	0	-326	0	-2.948794099211227e-05	0
-4.5	0	-326	0	-2.654849049577024e-05	0
-4	0	-326	0	-2.360608414164744e-05	0
-3.5	0	-326	0	-2.066116576315835e-05	0
-3	0	-326	0	-1.771379356796388e-05	0
-2.5	0	-326	0	-1.476459783589235e-05	0
-2	0	-326	0	-1.181359129986959e-05	0
-1.5	0	-326	4.611203627677522e-19	-8.861460628395434e-06	-1.92709511308572e-20
-1	0	-326	0	-5.908128514420241e-06	0
-0.5	0	-326	6.648076432482826e-20	-2.95423342322465e-06	-9.267368277887388e-22
0	0	-326	2.112092344560842e-19	5.565389468720205e-11	-0
0.5	0	-326	6.648076432482826e-20	2.95423342322465e-06	9.267368277887388e-22
1	0	-326	0	5.908128514420241e-06	-0
1.5	0	-326	4.611203627677522e-19	8.861460628395434e-06	1.92709511308572e-20
2	0	-326	0	1.181359129986959e-05	-0
2.5	0	-326	0	1.476459783589235e-05	-0
3	0	-326	0	1.771379356796388e-05	-0
3.5	0	-326	0	2.066116576315835e-05	-0
4	0	-326	0	2.360608414164744e-05	-0
4.5	0	-326	0	2.654849049577024e-05	-0
5	0	-326	0	2.948794099211227e-05	-0
5.5	0	-326	0	3.242408638470806e-05	-0
6	0	-326	0	3.535660289344378e-05	-0
6.5	0	-326	0	3.828523767879233e-05	-0
7	0	-326	0	4.1209626942873e-05	-0
7.5	0	-326	0	4.412933049025014e-05	-0
8	0	-326	0	4.70442246296443e-05	-0
8.5	0	-326	0	4.995389463147148e-05	-0
9	0	-326	0	5.28579912497662e-05	-0
9.5	0	-326	0	5.575619434239343e-05	-0
10	0	-326	0	5.864830745849758e-05	-0
10.5	0	-326	0	6.153382855700329e-05	-0
11	0	-326	0	6.441265577450395e-05	-0
11.5	0	-326	0	6.728433072566986e-05	-0
12	0	-326	0	7.014853326836601e-05	-0
12.5	0	-326	0	7.300505239982158e-05	-0
13	0	-326	0	7.585349521832541e-05	-0
13.5	0	-326	0	7.869358523748815e-05	-0
14	0	-326	0	8.152499503921717e-05	-0
-14	0	-325	0	-8.382432133657858e-05	0
-13.5	0	-325	0	-8.091369090834633e-05	0
-13	0	-325	0	-7.799408194841817e-05	0
-12.5	0	-325	0	-7.506579277105629e-05	0
-12	0	-325	0	-7.212921627797186e-05	0
-11.5	0	-325	0	-6.918452709214762e-05	0
-11	0	-325	0	-6.623222725465894e-05	0
-10.5	0	-325	0	-6.327250594040379e-05	0
-10	0	-325	0	-6.030576332705095e-05	0
-9.5	0	-325	0	-5.733224315918051e-05	0
-9	0	-325	0	-5.435235652839765e-05	0
-8.5	0	-325	0	-5.136644540471025e-05	0
-8	0	-325	0	-4.837471715291031e-05	0
-7.5	0	-325	0	-4.537761196843348e-05	0
-7	0	-325	0	-4.237546090735123e-05	0
-6.5	0	-325	0	-3.936856228392571e-05	0
-6	0	-325	0	-3.635713437688537e-05	0
-5.5	0	-325	0	-3.33417447109241e-05	0
-5	0	-325	0	-3.032259337487631e-05	0
-4.5	0	-325	0	-2.730002779571805e-05	0
-4	0	-325	0	-2.427450999675784e-05	0
-3.5	0	-325	0	-2.124611637555063e-05	0
-3	0	-325	0	-1.821539626689628e-05	0
-2.5	0	-325	0	-1.518262797617353e-05	0
-2	0	-325	0	-1.214813073602272e-05	0
-1.5	0	-325	-1.392757177476295e-21	-9.11230563360732e-06	0
-1	0	-325	4.27254993953766e-19	-6.075405963201774e-06	-1.236175138889114e-20
-0.5	0	-325	0	-3.03791239275597e-06	0
0	0	-325	0	1.870320565089401e-11	1.764269428498154e-23
0.5	0	-325	0	3.03791239275597e-06	-0
1	0	-325	4.27254993953766e-19	6.075405963201774e-06	1.236175138889114e-20
1.5	0	-325	-1.392757177476295e-21	9.11230563360732e-06	-0
2	0	-325	0	1.214813073602272e-05	-0
2.5	0	-325	0	1.518262797617353e-05	-0
3	0	-325	0	1.821539626689628e-05	-0
3.5	0	-325	0	2.124611637555063e-05	-0
4	0	-325	0	2.427450999675784e-05	-0
4.5	0	-325	0	2.730002779571805e-05	-0
5	0	-325	0	3.032259337487631e-05	-0
5.5	0	-325	0	3.33417447109241e-05	-0
6	0	-325	0	3.635713437688537e-05	-0
6.5	0	-325	0	3.936856228392571e-05	-0
7	0	-325	0	4.237546090735123e-05	-0
7.5	0	-325	0	4.537761196843348e-05	-0
8	0	-325	0	4.837471715291031e-05	-0
8.5	0	-325	0	5.136644540471025e-05	-0
9	0	-325	0	5.435235652839765e-05	-0
9.5	0	-325	0	5.733224315918051e-05	-0
10	0	-325	0	6.030576332705095e-05	-0
10.5	0	-325	0	6.327250594040379e-05	-0
11	0	-325	0	6.623222725465894e-05	-0
11.5	0	-325	0	6.918452709214762e-05	-0
12	0	-325	0	7.212921627797186e-05	-0
12.5	0	-325	0	7.506579277105629e-05	-0
13	0	-325	0	7.799408194841817e-05	-0
13.5	0	-325	0	8.091369090834633e-05	-0
14	0	-325	0	8.382432133657858e-05	-0
-14	0	-324	0	-8.61984008224681e-05	0
-13.5	0	-324	0	-8.320599590661004e-05	0
-13	0	-324	0	-8.020428504096344e-05	0
-12.5	0	-324	0	-7.719358836766332e-05	0
-12	0	-324	0	-7.417426240863279e-05	0
-11.5	0	-324	0	-7.114662003004923e-05	0
-11	0	-324	0	-6.811100320192054e-05	0
-10.5	0	-324	0	-6.506774661829695e-05	0
-10	0	-324	0	-6.201717042131349e-05	0
-9.5	0	-324	0	-5.895962749491446e-05	0
-9	0	-324	0	-5.589544525719248e-05	0
-8.5	0	-324	0	-5.282498386804946e-05	0
-8	0	-324	0	-4.974857438355684e-05	0
-7.5	0	-324	0	-4.666659879148938e-05	0
-7	0	-324	0	-4.357928628451191e-05	0
-6.5	0	-324	0	-4.048707705806009e-05	0
-6	0	-324	0	-3.739032035809942e-05	0
-5.5	0	-324	0	-3.428932905080728e-05	0
-5	0	-324	0	-3.118445965810679e-05	0
-4.5	0	-324	0	-2.807606870192103e-05	0
-4	0	-324	0	-2.496456545486581e-05	0
-3.5	0	-324	0	-2.185019002354238e-05	0
-3	0	-324	0	-1.873333167168312e-05	0
-2.5	0	-324	0	-1.561430872243363e-05	0
-2	0	-324	0	-1.249358956556534e-05	0
-1.5	0	-324	0	-9.37141157919541e-06	0
-1	0	-324	1.585645134422773e-19	-6.248207682801876e-06	-4.436924912106982e-21
-0.5	0	-324	0	-3.124240038232529e-06	0
0	0	-324	0	-6.721297563655471e-12	-0
0.5	0	-324	0	3.124240038232529e-06	-0
1	0	-324	1.585645134422773e-19	6.248207682801876e-06	4.436924912106982e-21
1.5	0	-324	0	9.37141157919541e-06	-0
2	0	-324	0	1.249358956556534e-05	-0
2.5	0	-324	0	1.561430872243363e-05	-0
3	0	-324	0	1.873333167168312e-05	-0
3.5	0	-324	0	2.185019002354238e-05	-0
4	0	-324	0	2.496456545486581e-05	-0
4.5	0	-324	0	2.807606870192103e-05	-0
5	0	-324	0	3.118445965810679e-05	-0
5.5	0	-324	0	3.428932905080728e-05	-0
6	0	-324	0	3.739032035809942e-05	-0
6.5	0	-324	0	4.048707705806009e-05	-0
7	0	-324	0	4.357928628451191e-05	-0
7.5	0	-324	0	4.666659879148938e-05	-0
8	0	-324	0	4.974857438355684e-05	-0
8.5	0	-324	0	5.282498386804946e-05	-0
9	0	-324	0	5.589544525719248e-05	-0
9.5	0	-324	0	5.895962749491446e-05	-0
10	0	-324	0	6.201717042131349e-05	-0
10.5	0	-324	0	6.506774661829695e-05	-0
11	0	-324	0	6.811100320192054e-05	-0
11.5	0	-324	0	7.114662003004923e-05	-0
12	0	-324	0	7.417426240863279e-05	-0
12.5	0	-324	0	7.719358836766332e-05	-0
13	0	-324	0	8.020428504096344e-05	-0
13.5	0	-324	0	8.320599590661004e-05	-0
14	0	-324	0	8.61984008224681e-05	-0
-14	0	-323	0	-8.864996925694868e-05	0
-13.5	0	-323	0	-8.557311230106279e-05	0
-13	0	-323	0	-8.248664380516857e-05	0
-12.5	0	-323	0	-7.939086935948581e-05	0
-12	0	-323	0	-7.628613093402237e-05	0
-11.5	0	-323	0	-7.317279960261658e-05	0
-11	0	-323	0	-7.005118095548823e-05	0
-10.5	0	-323	0	-6.692165334243327e-05	0
-10	0	-323	0	-6.378455145750195e-05	0
-9.5	0	-323	0	-6.06402027187869e-05	0
-9	0	-323	0	-5.748901457991451e-05	0
-8.5	0	-323	0	-5.433128535514697e-05	0
-8	0	-323	0	-5.116740067023784e-05	0
-7.5	0	-323	0	-4.799770977115259e-05	0
-7	0	-323	0	-4.482254007598385e-05	0
-6.5	0	-323	0	-4.164230631431565e-05	0
-6	0	-323	0	-3.845731407636777e-05	0
-5.5	0	-323	0	-3.526794898789376e-05	0
-5	0	-323	0	-3.207456393283792e-05	0
-4.5	0	-323	0	-2.887751361413393e-05	0
-4	0	-323	0	-2.567725277913269e-05	0
-3.5	0	-323	0	-2.247390693810303e-05	0
-3	0	-323	0	-1.926824188558385e-05	0
-2.5	0	-323	0	-1.606016485311557e-05	0
-2	0	-323	0	-1.285035978071392e-05	0
-1.5	0	-323	0	-9.639055861043744e-06	0
-1	0	-323	7.125205842030776e-20	-6.426641448342707e-06	-2.01076317996543e-21
-0.5	0	-323	5.330602283297464e-20	-3.213542868252262e-06	-7.57372657597563e-22
0	0	-323	-3.582392919123046e-28	-1.335408086194922e-11	-0
0.5	0	-323	5.330602283297464e-20	3.213542868252262e-06	7.57372657597563e-22
1	0	-323	7.125205842030776e-20	6.426641448342707e-06	2.01076317996543e-21
1.5	0	-323	0	9.639055861043744e-06	-0
2	0	-323	0	1.285035978071392e-05	-0
2.5	0	-323	0	1.606016485311557e-05	-0
3	0	-323	0	1.926824188558385e-05	-0
3.5	0	-323	0	2.247390693810303e-05	-0
4	0	-323	0	2.567725277913269e-05	-0
4.5	0	-323	0	2.887751361413393e-05	-0
5	0	-323	0	3.207456393283792e-05	-0
5.5	0	-323	0	3.526794898789376e-05	-0
6	0	-323	0	3.845731407636777e-05	-0
6.5	0	-323	0	4.164230631431565e-05	-0
7	0	-323	0	4.482254007598385e-05	-0
7.5	0	-323	0	4.799770977115259e-05	-0
8	0	-323	0	5.116740067023784e-05	-0
8.5	0	-323	0	5.433128535514697e-05	-0
9	0	-323	0	5.748901457991451e-05	-0
9.5	0	-323	0	6.06402027187869e-05	-0
10	0	-323	0	6.378455145750195e-05	-0
10.5	0	-323	0	6.692165334243327e-05	-0
11	0	-323	0	7.005118095548823e-05	-0
11.5	0	-323	0	7.317279960261658e-05	-0
12	0	-323	0	7.628613093402237e-05	-0
12.5	0	-323	0	7.939086935948581e-05	-0
13	0	-323	0	8.248664380516857e-05	-0
13.5	0	-323	0	8.557311230106279e-05	-0
14	0	-323	0	8.864996925694868e-05	-0
-14	0	-322	0	-9.118175512412563e-05	0
-13.5	0	-322	0	-8.801773219602183e-05	0
-13	0	-322	0	-8.484373393002898e-05	0
-12.5	0	-322	0	-8.16601313999854e-05	0
-12	0	-322	0	-7.84672301961109e-05	0
-11.5	0	-322	0	-7.526538684032857e-05	0
-11	0	-322	0	-7.205500878626481e-05	0
-10.5	0	-322	0	-6.883636524435133e-05	0
-10	0	-322	0	-6.560991459991783e-05	0
-9.5	0	-322	0	-6.237595516722649e-05	0
-9	0	-322	0	-5.913484710617922e-05	0
-8.5	0	-322	0	-5.588699787040241e-05	0
-8	0	-322	0	-5.26327894476708e-05	0
-7.5	0	-322	0	-4.937252742820419e-05	0
-7	0	-322	0	-4.610666655935347e-05	0
-6.5	0	-322	0	-4.283544330974109e-05	0
-6	0	-322	0	-3.955935608246364e-05	0
-5.5	0	-322	0	-3.627872865763493e-05	0
-5	0	-322	0	-3.299389572930522e-05	0
-4.5	0	-322	0	-2.970533023471944e-05	0
-4	0	-322	0	-2.641342689457815e-05	0
-3.5	0	-322	0	-2.311839125468396e-05	0
-3	0	-322	0	-1.98206562345149e-05	0
-2.5	0	-322	0	-1.65206911333371e-05	0
-2	0	-322	0	-1.321882336924318e-05	0
-1.5	0	-322	0	-9.915489499690011e-06	0
-1	0	-322	0	-6.610947366425535e-06	0
-0.5	0	-322	0	-3.305635800643358e-06	0
0	0	-322	0	-3.45790514277855e-11	-0
0.5	0	-322	0	3.305635800643358e-06	-0
1	0	-322	0	6.610947366425535e-06	-0
1.5	0	-322	0	9.915489499690011e-06	-0
2	0	-322	0	1.321882336924318e-05	-0
2.5	0	-322	0	1.65206911333371e-05	-0
3	0	-322	0	1.98206562345149e-05	-0
3.5	0	-322	0	2.311839125468396e-05	-0
4	0	-322	0	2.641342689457815e-05	-0
4.5	0	-322	0	2.970533023471944e-05	-0
5	0	-322	0	3.299389572930522e-05	-0
5.5	0	-322	0	3.627872865763493e-05	-0
6	0	-322	0	3.955935608246364e-05	-0
6.5	0	-322	0	4.283544330974109e-05	-0
7	0	-322	0	4.610666655935347e-05	-0
7.5	0	-322	0	4.937252742820419e-05	-0
8	0	-322	0	5.26327894476708e-05	-0
8.5	0	-322	0	5.588699787040241e-05	-0
9	0	-322	0	5.913484710617922e-05	-0
9.5	0	-322	0	6.237595516722649e-05	-0
10	0	-322	0	6.560991459991783e-05	-0
10.5	0	-322	0	6.883636524435133e-05	-0
11	0	-322	0	7.205500878626481e-05	-0
11.5	0	-322	0	7.526538684032857e-05	-0
12	0	-322	0	7.84672301961109e-05	-0
12.5	0	-322	0	8.16601313999854e-05	-0
13	0	-322	0	8.484373393002898e-05	-0
13.5	0	-322	0	8.801773219602183e-05	-0
14	0	-322	0	9.118175512412563e-05	-0
-14	0	-321	0	-9.379674156662077e-05	0
-13.5	0	-321	0	-9.054269321495667e-05	0
-13	0	-321	0	-8.727837121114135e-05	0
-12.5	0	-321	0	-8.400400838581845e-05	0
-12	0	-321	0	-8.072007040027529e-05	0
-11.5	0	-321	0	-7.742680463707075e-05	0
-11	0	-321	0	-7.412472041323781e-05	0
-10.5	0	-321	0	-7.081411604303867e-05	0
-10	0	-321	0	-6.749534804839641e-05	0
-9.5	0	-321	0	-6.416874384740368e-05	0
-9	0	-321	0	-6.083489643060602e-05	0
-8.5	0	-321	0	-5.749399861088023e-05	0
-8	0	-321	0	-5.414649785961956e-05	0
-7.5	0	-321	0	-5.079268885310739e-05	0
-7	0	-321	0	-4.743302633869462e-05	0
-6.5	0	-321	0	-4.406792504596524e-05	0
-6	0	-321	0	-4.069775241077878e-05	0
-5.5	0	-321	0	-3.732280674739741e-05	0
-5	0	-321	0	-3.394357554498129e-05	0
-4.5	0	-321	0	-3.056042623938993e-05	0
-4	0	-321	0	-2.717372626648284e-05	0
-3.5	0	-321	0	-2.378392673563212e-05	0
-3	0	-321	0	-2.039137143583503e-05	0
-2.5	0	-321	0	-1.69963896041736e-05	0
-2	0	-321	0	-1.359950692858547e-05	0
-1.5	0	-321	0	-1.02009644251666e-05	0
-1	0	-321	0	-6.801347808504943e-06	0
-0.5	0	-321	0	-3.400836476430413e-06	0
0	0	-321	3.401424548939152e-27	-5.814072487342337e-11	-0
0.5	0	-321	0	3.400836476430413e-06	-0
1	0	-321	0	6.801347808504943e-06	-0
1.5	0	-321	0	1.02009644251666e-05	-0
2	0	-321	0	1.359950692858547e-05	-0
2.5	0	-321	0	1.69963896041736e-05	-0
3	0	-321	0	2.039137143583503e-05	-0
3.5	0	-321	0	2.378392673563212e-05	-0
4	0	-321	0	2.717372626648284e-05	-0
4.5	0	-321	0	3.056042623938993e-05	-0
5	0	-321	0	3.394357554498129e-05	-0
5.5	0	-321	0	3.732280674739741e-05	-0
6	0	-321	0	4.069775241077878e-05	-0
6.5	0	-321	0	4.406792504596524e-05	-0
7	0	-321	0	4.743302633869462e-05	-0
7.5	0	-321	0	5.079268885310739e-05	-0
8	0	-321	0	5.414649785961956e-05	-0
8.5	0	-321	0	5.749399861088023e-05	-0
9	0	-321	0	6.083489643060602e-05	-0
9.5	0	-321	0	6.416874384740368e-05	-0
10	0	-321	0	6.749534804839641e-05	-0
10.5	0	-321	0	7.081411604303867e-05	-0
11	0	-321	0	7.412472041323781e-05	-0
11.5	0	-321	0	7.742680463707075e-05	-0
12	0	-321	0	8.072007040027529e-05	-0
12.5	0	-321	0	8.400400838581845e-05	-0
13	0	-321	0	8.727837121114135e-05	-0
13.5	0	-321	0	9.054269321495667e-05	-0
14	0	-321	0	9.379674156662077e-05	-0
-14	0	-320	0	-9.649799176258966e-05	0
-13.5	0	-320	0	-9.315101488027722e-05	0
-13	0	-320	0	-8.979330596048385e-05	0
-12.5	0	-320	0	-8.642528700875118e-05	0
-12	0	-320	0	-8.30472563393414e-05	0
-11.5	0	-320	0	-7.965964323375374e-05	0
-11	0	-320	0	-7.626284059369937e-05	0
-10.5	0	-320	0	-7.285719766514376e-05	0
-10	0	-320	0	-6.94431146257557e-05	0
-9.5	0	-320	0	-6.602096254937351e-05	0
-9	0	-320	0	-6.259125075303018e-05	0
-8.5	0	-320	0	-5.915415749768727e-05	0
-8	0	-320	0	-5.571017754846253e-05	0
-7.5	0	-320	0	-5.225983841228299e-05	0
-7	0	-320	0	-4.880333290202543e-05	0
-6.5	0	-320	0	-4.534122490440495e-05	0
-6	0	-320	0	-4.187375816400163e-05	0
-5.5	0	-320	0	-3.840148201561533e-05	0
-5	0	-320	0	-3.492470204946585e-05	0
-4.5	0	-320	0	-3.144380752928555e-05	0
-4	0	-320	0	-2.795936234178953e-05	0
-3.5	0	-320	0	-2.447161386953667e-05	0
-3	0	-320	0	-2.098089498758782e-05	0
-2.5	0	-320	0	-1.748787872202229e-05	0
-2	0	-320	0	-1.399272423441289e-05	0
-1.5	0	-320	3.504786227372199e-19	-1.049595084623434e-05	-1.49959363223411e-20
-1	0	-320	0	-6.998003755143145e-06	0
-0.5	0	-320	0	-3.49918263964355e-06	8.218080911352381e-23
0	0	-320	0	-8.048696431561808e-11	-0
0.5	0	-320	0	3.49918263964355e-06	-8.218080911352381e-23
1	0	-320	0	6.998003755143145e-06	-0
1.5	0	-320	3.504786227372199e-19	1.049595084623434e-05	1.49959363223411e-20
2	0	-320	0	1.399272423441289e-05	-0
2.5	0	-320	0	1.748787872202229e-05	-0
3	0	-320	0	2.098089498758782e-05	-0
3.5	0	-320	0	2.447161386953667e-05	-0
4	0	-320	0	2.795936234178953e-05	-0
4.5	0	-320	0	3.144380752928555e-05	-0
5	0	-320	0	3.492470204946585e-05	-0
5.5	0	-320	0	3.840148201561533e-05	-0
6	0	-320	0	4.187375816400163e-05	-0
6.5	0	-320	0	4.534122490440495e-05	-0
7	0	-320	0	4.880333290202543e-05	-0
7.5	0	-320	0	5.225983841228299e-05	-0
8	0	-320	0	5.571017754846253e-05	-0
8.5	0	-320	0	5.915415749768727e-05	-0
9	0	-320	0	6.259125075303018e-05	-0
9.5	0	-320	0	6.602096254937351e-05	-0
10	0	-320	0	6.94431146257557e-05	-0
10.5	0	-320	0	7.285719766514376e-05	-0
11	0	-320	0	7.626284059369937e-05	-0
11.5	0	-320	0	7.965964323375374e-05	-0
12	0	-320	0	8.30472563393414e-05	-0
12.5	0	-320	0	8.642528700875118e-05	-0
13	0	-320	0	8.979330596048385e-05	-0
13.5	0	-320	0	9.315101488027722e-05	-0
14	0	-320	0	9.649799176258966e-05	-0
-14	0	-319	0	-9.928861254593357e-05	0
-13.5	0	-319	0	-9.584560757502913e-05	0
-13	0	-319	0	-9.239155770046636e-05	0
-12.5	0	-319	0	-8.892673213267699e-05	0
-12	0	-319	0	-8.545158198103309e-05	0
-11.5	0	-319	0	-8.196645649150014e-05	0
-11	0	-319	0	-7.847181404940784e-05	0
-10.5	0	-319	0	-7.496803300455213e-05	0
-10	0	-319	0	-7.145545532694086e-05	0
-9.5	0	-319	0	-6.793457578169182e-05	0
-9	0	-319	0	-6.440571451094002e-05	0
-8.5	0	-319	0	-6.086939174565487e-05	0
-8	0	-319	0	-5.732587305828929e-05	0
-7.5	0	-319	0	-5.377561319619417e-05	0
-7	0	-319	0	-5.021905963076279e-05	0
-6.5	0	-319	0	-4.665673986892216e-05	0
-6	0	-319	0	-4.308882853365503e-05	0
-5.5	0	-319	0	-3.951594408135861e-05	0
-5	0	-319	0	-3.59383957402315e-05	0
-4.5	0	-319	0	-3.235657641198486e-05	0
-4	0	-319	0	-2.877108090615366e-05	0
-3.5	0	-319	0	-2.518199289625045e-05	0
-3	0	-319	0	-2.15901636693161e-05	0
-2.5	0	-319	0	-1.799561323423404e-05	0
-2	0	-319	0	-1.439907191524981e-05	0
-1.5	0	-319	0	-1.080071706383023e-05	0
-1	0	-319	0	-7.201233529485762e-06	0
-0.5	0	-319	0	-3.600821173677105e-06	0
0	0	-319	0	-1.188433934595778e-10	-0
0.5	0	-319	0	3.600821173677105e-06	-0
1	0	-319	0	7.201233529485762e-06	-0
1.5	0	-319	0	1.080071706383023e-05	-0
2	0	-319	0	1.439907191524981e-05	-0
2.5	0	-319	0	1.799561323423404e-05	-0
3	0	-319	0	2.15901636693161e-05	-0
3.5	0	-319	0	2.518199289625045e-05	-0
4	0	-319	0	2.877108090615366e-05	-0
4.5	0	-319	0	3.235657641198486e-05	-0
5	0	-319	0	3.59383957402315e-05	-0
5.5	0	-319	0	3.951594408135861e-05	-0
6	0	-319	0	4.308882853365503e-05	-0
6.5	0	-319	0	4.665673986892216e-05	-0
