-1.5	0	-399	0	-1.623693265173642e-06	0
-1	0	-399	0	-1.082519816009153e-06	0
-0.5	0	-399	0	-5.412792347669892e-07	0
0	0	-399	0	-8.59533451358363e-12	-0
0.5	0	-399	0	5.412792347669892e-07	-0
1	0	-399	0	1.082519816009153e-06	-0
1.5	0	-399	0	1.623693265173642e-06	-0
2	0	-399	0	2.164766328860424e-06	-0
2.5	0	-399	0	2.705681708903285e-06	-0
3	0	-399	0	3.246440655857441e-06	-0
3.5	0	-399	0	3.786984279940953e-06	-0
4	0	-399	0	4.327281203586608e-06	-0
4.5	0	-399	0	4.867287771048723e-06	-0
5	0	-399	0	5.406987384048989e-06	-0
5.5	0	-399	0	5.94633047512616e-06	-0
6	0	-399	0	6.485292487923289e-06	-0
6.5	0	-399	0	7.023831130936742e-06	-0
7	0	-399	0	7.56192093831487e-06	-0
7.5	0	-399	0	8.099510523607023e-06	-0
8	0	-399	0	8.636578058940358e-06	-0
8.5	0	-399	0	9.173097168968525e-06	-0
9	0	-399	0	9.70899509411538e-06	-0
9.5	0	-399	0	1.024429457174847e-05	-0
10	0	-399	0	1.077892557077575e-05	-0
10.5	0	-399	0	1.131285262090387e-05	-0
11	0	-399	0	1.184604479931295e-05	-0
11.5	0	-399	0	1.237848300661426e-05	-0
12	0	-399	0	1.291010994464159e-05	-0
12.5	0	-399	0	1.344091106147971e-05	-0
13	0	-399	0	1.397084270138294e-05	-0
13.5	0	-399	0	1.449987576052081e-05	-0
14	0	-399	0	1.502797385910526e-05	-0
-14	0	-398	0	-1.53320434037596e-05	0
-13.5	0	-398	0	-1.479332786402665e-05	0
-13	0	-398	0	-1.425365280738333e-05	0
-12.5	0	-398	0	-1.371305006614421e-05	0
-12	0	-398	0	-1.317155511060264e-05	0
-11.5	0	-398	0	-1.262920795852551e-05	0
-11	0	-398	0	-1.208603862323798e-05	0
-10.5	0	-398	0	-1.154207620857051e-05	0
-10	0	-398	0	-1.099737164622638e-05	0
-9.5	0	-398	0	-1.045194312609965e-05	0
-9	0	-398	0	-9.905836122925393e-06	0
-8.5	0	-398	0	-9.359085197502282e-06	0
-8	0	-398	0	-8.811723091639578e-06	0
-7.5	0	-398	0	-8.263779818662442e-06	0
-7	0	-398	0	-7.715299034316558e-06	0
-6.5	0	-398	0	-7.166316663642647e-06	0
-6	0	-398	0	-6.616870450670831e-06	0
-5.5	0	-398	0	-6.06698040428455e-06	0
-5	0	-398	0	-5.516702458407963e-06	0
-4.5	0	-398	0	-4.966062988387421e-06	0
-4	0	-398	0	-4.415101557242451e-06	0
-3.5	0	-398	0	-3.863840902340598e-06	0
-3	0	-398	0	-3.312350600026548e-06	0
-2.5	0	-398	0	-2.76061018666951e-06	0
-2	0	-398	0	-2.208696514571784e-06	0
-1.5	0	-398	0	-1.656661083870858e-06	7.609717692133178e-23
-1	0	-398	0	-1.104495481740742e-06	0
-0.5	0	-398	0	-5.522659307644062e-07	0
0	0	-398	0	-1.049996027624456e-11	-0
0.5	0	-398	0	5.522659307644062e-07	-0
1	0	-398	0	1.104495481740742e-06	-0
1.5	0	-398	0	1.656661083870858e-06	-7.609717692133178e-23
2	0	-398	0	2.208696514571784e-06	-0
2.5	0	-398	0	2.76061018666951e-06	-0
3	0	-398	0	3.312350600026548e-06	-0
3.5	0	-398	0	3.863840902340598e-06	-0
4	0	-398	0	4.415101557242451e-06	-0
4.5	0	-398	0	4.966062988387421e-06	-0
5	0	-398	0	5.516702458407963e-06	-0
5.5	0	-398	0	6.06698040428455e-06	-0
6	0	-398	0	6.616870450670831e-06	-0
6.5	0	-398	0	7.166316663642647e-06	-0
7	0	-398	0	7.715299034316558e-06	-0
7.5	0	-398	0	8.263779818662442e-06	-0
8	0	-398	0	8.811723091639578e-06	-0
8.5	0	-398	0	9.359085197502282e-06	-0
9	0	-398	0	9.905836122925393e-06	-0
9.5	0	-398	0	1.045194312609965e-05	-0
10	0	-398	0	1.099737164622638e-05	-0
10.5	0	-398	0	1.154207620857051e-05	-0
11	0	-398	0	1.208603862323798e-05	-0
11.5	0	-398	0	1.262920795852551e-05	-0
12	0	-398	0	1.317155511060264e-05	-0
12.5	0	-398	0	1.371305006614421e-05	-0
13	0	-398	0	1.425365280738333e-05	-0
13.5	0	-398	0	1.479332786402665e-05	-0
14	0	-398	0	1.53320434037596e-05	-0
-14	0	-397	0	-1.564410013088491e-05	0
-13.5	0	-397	0	-1.509448884462472e-05	0
-13	0	-397	0	-1.454388984711841e-05	0
-12.5	0	-397	0	-1.399234133714344e-05	0
-12	0	-397	0	-1.343987514701439e-05	0
-11.5	0	-397	0	-1.288652947550872e-05	0
-11	0	-397	0	-1.2332336154941e-05	0
-10.5	0	-397	0	-1.177733520307811e-05	0
-10	0	-397	0	-1.122156572819222e-05	0
-9.5	0	-397	0	-1.066504955815617e-05	0
-9	0	-397	0	-1.010784399113618e-05	0
-8.5	0	-397	0	-9.549965398036875e-06	0
-8	0	-397	0	-8.99146562005626e-06	0
-7.5	0	-397	0	-8.432371942035388e-06	0
-7	0	-397	0	-7.872718015278224e-06	0
-6.5	0	-397	0	-7.312552952498663e-06	0
-6	0	-397	0	-6.7518990363169e-06	0
-5.5	0	-397	0	-6.190814929141197e-06	0
-5	0	-397	0	-5.629307906929171e-06	0
-4.5	0	-397	0	-5.067439360573189e-06	0
-4	0	-397	0	-4.505227025219938e-06	0
-3.5	0	-397	0	-3.942731382267084e-06	0
-3	0	-397	0	-3.379959707672242e-06	0
-2.5	0	-397	0	-2.816982032527449e-06	0
-2	0	-397	0	-2.253804495921941e-06	0
-1.5	0	-397	0	-1.690485419203469e-06	0
-1	0	-397	2.788054373471431e-23	-1.127046061810688e-06	0
-0.5	0	-397	-1.833270565867849e-28	-5.635503157463972e-07	0
0	0	-397	-1.48585001689927e-28	-2.363529944676701e-12	-0
0.5	0	-397	-1.833270565867849e-28	5.635503157463972e-07	-0
1	0	-397	2.788054373471431e-23	1.127046061810688e-06	-0
1.5	0	-397	0	1.690485419203469e-06	-0
2	0	-397	0	2.253804495921941e-06	-0
2.5	0	-397	0	2.816982032527449e-06	-0
3	0	-397	0	3.379959707672242e-06	-0
3.5	0	-397	0	3.942731382267084e-06	-0
4	0	-397	0	4.505227025219938e-06	-0
4.5	0	-397	0	5.067439360573189e-06	-0
5	0	-397	0	5.629307906929171e-06	-0
5.5	0	-397	0	6.190814929141197e-06	-0
6	0	-397	0	6.7518990363169e-06	-0
6.5	0	-397	0	7.312552952498663e-06	-0
7	0	-397	0	7.872718015278224e-06	-0
7.5	0	-397	0	8.432371942035388e-06	-0
8	0	-397	0	8.99146562005626e-06	-0
8.5	0	-397	0	9.549965398036875e-06	-0
9	0	-397	0	1.010784399113618e-05	-0
9.5	0	-397	0	1.066504955815617e-05	-0
10	0	-397	0	1.122156572819222e-05	-0
10.5	0	-397	0	1.177733520307811e-05	-0
11	0	-397	0	1.2332336154941e-05	-0
11.5	0	-397	0	1.288652947550872e-05	-0
12	0	-397	0	1.343987514701439e-05	-0
12.5	0	-397	0	1.399234133714344e-05	-0
13	0	-397	0	1.454388984711841e-05	-0
13.5	0	-397	0	1.509448884462472e-05	-0
14	0	-397	0	1.564410013088491e-05	-0
-14	0	-396	0	-1.596436595718842e-05	0
-13.5	0	-396	0	-1.540357516205404e-05	0
-13	0	-396	0	-1.484176573285367e-05	0
-12.5	0	-396	0	-1.427898496331181e-05	0
-12	0	-396	0	-1.371525650029071e-05	0
-11.5	0	-396	0	-1.315062945650425e-05	0
-11	0	-396	0	-1.258512384083588e-05	0
-10.5	0	-396	0	-1.201879058498889e-05	0
-10	0	-396	0	-1.145166061178315e-05	0
-9.5	0	-396	0	-1.088377121050144e-05	0
-9	0	-396	0	-1.031517058436293e-05	0
-8.5	0	-396	0	-9.745881470735185e-06	0
-8	0	-396	0	-9.175945706374478e-06	0
-7.5	0	-396	0	-8.605406037531793e-06	0
-7	0	-396	0	-8.034287020564079e-06	0
-6.5	0	-396	0	-7.462644134648144e-06	0
-6	0	-396	0	-6.890502845635638e-06	0
-5.5	0	-396	0	-6.317898623819929e-06	0
-5	0	-396	0	-5.744887403125176e-06	0
-4.5	0	-396	0	-5.171483735466609e-06	0
-4	0	-396	0	-4.597747647494543e-06	0
-3.5	0	-396	0	-4.023695055366261e-06	0
-3	0	-396	0	-3.449375071795657e-06	0
-2.5	0	-396	0	-2.874831125154742e-06	0
-2	0	-396	0	-2.300095047758077e-06	0
-1.5	0	-396	0	-1.725205038383137e-06	0
-1	0	-396	4.881251278929663e-20	-1.150194066212862e-06	-9.946486388070908e-22
-0.5	0	-396	0	-5.751249432250916e-07	0
0	0	-396	0	-5.128897740541705e-12	-0
0.5	0	-396	0	5.751249432250916e-07	-0
1	0	-396	4.881251278929663e-20	1.150194066212862e-06	9.946486388070908e-22
1.5	0	-396	0	1.725205038383137e-06	-0
2	0	-396	0	2.300095047758077e-06	-0
2.5	0	-396	0	2.874831125154742e-06	-0
3	0	-396	0	3.449375071795657e-06	-0
3.5	0	-396	0	4.023695055366261e-06	-0
4	0	-396	0	4.597747647494543e-06	-0
4.5	0	-396	0	5.171483735466609e-06	-0
5	0	-396	0	5.744887403125176e-06	-0
5.5	0	-396	0	6.317898623819929e-06	-0
6	0	-396	0	6.890502845635638e-06	-0
6.5	0	-396	0	7.462644134648144e-06	-0
7	0	-396	0	8.034287020564079e-06	-0
7.5	0	-396	0	8.605406037531793e-06	-0
8	0	-396	0	9.175945706374478e-06	-0
8.5	0	-396	0	9.745881470735185e-06	-0
9	0	-396	0	1.031517058436293e-05	-0
9.5	0	-396	0	1.088377121050144e-05	-0
10	0	-396	0	1.145166061178315e-05	-0
10.5	0	-396	0	1.201879058498889e-05	-0
11	0	-396	0	1.258512384083588e-05	-0
11.5	0	-396	0	1.315062945650425e-05	-0
12	0	-396	0	1.371525650029071e-05	-0
12.5	0	-396	0	1.427898496331181e-05	-0
13	0	-396	0	1.484176573285367e-05	-0
13.5	0	-396	0	1.540357516205404e-05	-0
14	0	-396	0	1.596436595718842e-05	-0
-14	0	-395	0	-1.629307553230319e-05	0
-13.5	0	-395	0	-1.572081055201124e-05	0
-13	0	-395	0	-1.514750329079106e-05	0
-12.5	0	-395	0	-1.457318467146251e-05	0
-12	0	-395	0	-1.399790289724478e-05	0
-11.5	0	-395	0	-1.342168889095774e-05	0
-11	0	-395	0	-1.284458448935766e-05	0
-10.5	0	-395	0	-1.226661515829619e-05	0
-10	0	-395	0	-1.168783182947664e-05	0
-9.5	0	-395	0	-1.110827452066587e-05	0
-9	0	-395	0	-1.052797142619966e-05	0
-8.5	0	-395	0	-9.946974387275986e-06	0
-8	0	-395	0	-9.365298865304794e-06	0
-7.5	0	-395	0	-8.783009434409905e-06	0
-7	0	-395	0	-8.20012701296946e-06	0
-6.5	0	-395	0	-7.61669798521325e-06	0
-6	0	-395	0	-7.032757821434643e-06	0
-5.5	0	-395	0	-6.448349722631974e-06	0
-5	0	-395	0	-5.863514161319472e-06	0
-4.5	0	-395	0	-5.278276603348786e-06	0
-4	0	-395	0	-4.692717084253673e-06	0
-3.5	0	-395	0	-4.106806954951026e-06	0
-3	0	-395	0	-3.520619202390662e-06	0
-2.5	0	-395	0	-2.9342138532229e-06	0
-2	0	-395	0	-2.3476097794628e-06	0
-1.5	0	-395	0	-1.760840632414329e-06	0
-1	0	-395	6.553421767247471e-20	-1.173966438727803e-06	-1.343736123891962e-21
-0.5	0	-395	1.608625407373975e-20	-5.869959522897261e-07	-1.651213733203096e-22
0	0	-395	0	-1.7171515945269e-11	-0
0.5	0	-395	1.608625407373975e-20	5.869959522897261e-07	1.651213733203096e-22
1	0	-395	6.553421767247471e-20	1.173966438727803e-06	1.343736123891962e-21
1.5	0	-395	0	1.760840632414329e-06	-0
2	0	-395	0	2.3476097794628e-06	-0
2.5	0	-395	0	2.9342138532229e-06	-0
3	0	-395	0	3.520619202390662e-06	-0
3.5	0	-395	0	4.106806954951026e-06	-0
4	0	-395	0	4.692717084253673e-06	-0
4.5	0	-395	0	5.278276603348786e-06	-0
5	0	-395	0	5.863514161319472e-06	-0
5.5	0	-395	0	6.448349722631974e-06	-0
6	0	-395	0	7.032757821434643e-06	-0
6.5	0	-395	0	7.61669798521325e-06	-0
7	0	-395	0	8.20012701296946e-06	-0
7.5	0	-395	0	8.783009434409905e-06	-0
8	0	-395	0	9.365298865304794e-06	-0
8.5	0	-395	0	9.946974387275986e-06	-0
9	0	-395	0	1.052797142619966e-05	-0
9.5	0	-395	0	1.110827452066587e-05	-0
10	0	-395	0	1.168783182947664e-05	-0
10.5	0	-395	0	1.226661515829619e-05	-0
11	0	-395	0	1.284458448935766e-05	-0
11.5	0	-395	0	1.342168889095774e-05	-0
12	0	-395	0	1.399790289724478e-05	-0
12.5	0	-395	0	1.457318467146251e-05	-0
13	0	-395	0	1.514750329079106e-05	-0
13.5	0	-395	0	1.572081055201124e-05	-0
14	0	-395	0	1.629307553230319e-05	-0
-14	0	-394	0	-1.663046714384109e-05	0
-13.5	0	-394	0	-1.604642420716118e-05	0
-13	0	-394	0	-1.54613153426908e-05	0
-12.5	0	-394	0	-1.487516510678688e-05	0
-12	0	-394	0	-1.428802079317393e-05	0
-11.5	0	-394	0	-1.36999151436612e-05	0
-11	0	-394	0	-1.31108981804573e-05	0
-10.5	0	-394	0	-1.252099264092976e-05	0
-10	0	-394	0	-1.193024945678189e-05	0
-9.5	0	-394	0	-1.133870864578057e-05	0
-9	0	-394	0	-1.074640113074565e-05	0
-8.5	0	-394	0	-1.015337238641223e-05	0
-8	0	-394	0	-9.559665159031283e-06	0
-7.5	0	-394	0	-8.965305823949166e-06	0
-7	0	-394	0	-8.370351679332089e-06	0
-6.5	0	-394	0	-7.774829100526404e-06	0
-6	0	-394	0	-7.178783562267199e-06	0
-5.5	0	-394	0	-6.582252353837248e-06	0
-5	0	-394	0	-5.98528185946634e-06	0
-4.5	0	-394	0	-5.387896180764074e-06	0
-4	0	-394	0	-4.790163984580431e-06	0
-3.5	0	-394	0	-4.192107553535607e-06	0
-3	0	-394	0	-3.593755991460057e-06	0
-2.5	0	-394	0	-2.995169097630423e-06	0
-2	0	-394	0	-2.39637961385597e-06	0
-1.5	0	-394	2.182038866405297e-19	-1.797431536942895e-06	-6.817748624458498e-21
-1	0	-394	0	-1.198353174913791e-06	0
-0.5	0	-394	0	-5.991931857352029e-07	-2.011520997616308e-23
0	0	-394	0	-9.943620579710988e-12	-0
0.5	0	-394	0	5.991931857352029e-07	2.011520997616308e-23
1	0	-394	0	1.198353174913791e-06	-0
1.5	0	-394	2.182038866405297e-19	1.797431536942895e-06	6.817748624458498e-21
2	0	-394	0	2.39637961385597e-06	-0
2.5	0	-394	0	2.995169097630423e-06	-0
3	0	-394	0	3.593755991460057e-06	-0
3.5	0	-394	0	4.192107553535607e-06	-0
4	0	-394	0	4.790163984580431e-06	-0
4.5	0	-394	0	5.387896180764074e-06	-0
5	0	-394	0	5.98528185946634e-06	-0
5.5	0	-394	0	6.582252353837248e-06	-0
6	0	-394	0	7.178783562267199e-06	-0
6.5	0	-394	0	7.774829100526404e-06	-0
7	0	-394	0	8.370351679332089e-06	-0
7.5	0	-394	0	8.965305823949166e-06	-0
8	0	-394	0	9.559665159031283e-06	-0
8.5	0	-394	0	1.015337238641223e-05	-0
9	0	-394	0	1.074640113074565e-05	-0
9.5	0	-394	0	1.133870864578057e-05	-0
10	0	-394	0	1.193024945678189e-05	-0
10.5	0	-394	0	1.252099264092976e-05	-0
11	0	-394	0	1.31108981804573e-05	-0
11.5	0	-394	0	1.36999151436612e-05	-0
12	0	-394	0	1.428802079317393e-05	-0
12.5	0	-394	0	1.487516510678688e-05	-0
13	0	-394	0	1.54613153426908e-05	-0
13.5	0	-394	0	1.604642420716118e-05	-0
14	0	-394	0	1.663046714384109e-05	-0
-14	0	-393	0	-1.697678271739278e-05	0
-13.5	0	-393	0	-1.638066169107333e-05	0
-13	0	-393	0	-1.578343290020712e-05	0
-12.5	0	-393	0	-1.518514181952924e-05	0
-12	0	-393	0	-1.458581846236484e-05	0
-11.5	0	-393	0	-1.398551557940664e-05	0
-11	0	-393	0	-1.338426773145329e-05	0
-10.5	0	-393	0	-1.278211493627168e-05	0
-10	0	-393	0	-1.217909994011279e-05	0
-9.5	0	-393	0	-1.157525184680708e-05	0
-9	0	-393	0	-1.097062795452075e-05	0
-8.5	0	-393	0	-1.036525463860016e-05	0
-8	0	-393	0	-9.75918101175921e-06	0
-7.5	0	-393	0	-9.152446182270069e-06	0
-7	0	-393	0	-8.545093805878423e-06	0
-6.5	0	-393	0	-7.937154805404134e-06	0
-6	0	-393	0	-7.328682386287255e-06	0
-5.5	0	-393	0	-6.719706561852945e-06	0
-5	0	-393	0	-6.110284175520064e-06	0
-4.5	0	-393	0	-5.500436145666754e-06	0
-4	0	-393	0	-4.890217496722471e-06	0
-3.5	0	-393	0	-4.279679160390515e-06	0
-3	0	-393	0	-3.668829094749526e-06	0
-2.5	0	-393	0	-3.05774187836505e-06	0
-2	0	-393	0	-2.446443431836087e-06	0
-1.5	0	-393	5.14996833261833e-20	-1.834984459492262e-06	-1.848775932088901e-21
-1	0	-393	0	-1.223384174409148e-06	3.113213940252522e-22
-0.5	0	-393	1.14812798269331e-20	-6.117123803051072e-07	-1.186888311123836e-22
0	0	-393	0	-7.16892387467305e-12	-0
0.5	0	-393	1.14812798269331e-20	6.117123803051072e-07	1.186888311123836e-22
1	0	-393	0	1.223384174409148e-06	-3.113213940252522e-22
1.5	0	-393	5.14996833261833e-20	1.834984459492262e-06	1.848775932088901e-21
2	0	-393	0	2.446443431836087e-06	-0
2.5	0	-393	0	3.05774187836505e-06	-0
3	0	-393	0	3.668829094749526e-06	-0
3.5	0	-393	0	4.279679160390515e-06	-0
4	0	-393	0	4.890217496722471e-06	-0
4.5	0	-393	0	5.500436145666754e-06	-0
5	0	-393	0	6.110284175520064e-06	-0
5.5	0	-393	0	6.719706561852945e-06	-0
6	0	-393	0	7.328682386287255e-06	-0
6.5	0	-393	0	7.937154805404134e-06	-0
7	0	-393	0	8.545093805878423e-06	-0
7.5	0	-393	0	9.152446182270069e-06	-0
8	0	-393	0	9.75918101175921e-06	-0
8.5	0	-393	0	1.036525463860016e-05	-0
9	0	-393	0	1.097062795452075e-05	-0
9.5	0	-393	0	1.157525184680708e-05	-0
10	0	-393	0	1.217909994011279e-05	-0
10.5	0	-393	0	1.278211493627168e-05	-0
11	0	-393	0	1.338426773145329e-05	-0
11.5	0	-393	0	1.398551557940664e-05	-0
12	0	-393	0	1.458581846236484e-05	-0
12.5	0	-393	0	1.518514181952924e-05	-0
13	0	-393	0	1.578343290020712e-05	-0
13.5	0	-393	0	1.638066169107333e-05	-0
14	0	-393	0	1.697678271739278e-05	-0
-14	0	-392	0	-1.733229146338999e-05	0
-13.5	0	-392	0	-1.672376674832776e-05	0
-13	0	-392	0	-1.61140997079201e-05	0
-12.5	0	-392	0	-1.550334127387032e-05	0
-12	0	-392	0	-1.489152600697707e-05	0
-11.5	0	-392	0	-1.427869847248076e-05	0
-11	0	-392	0	-1.366489868814824e-05	0
-10.5	0	-392	0	-1.305016940023052e-05	0
-10	0	-392	0	-1.243454516952625e-05	0
-9.5	0	-392	0	-1.181808147521224e-05	0
-9	0	-392	0	-1.120080560212955e-05	0
-8.5	0	-392	0	-1.058276393450797e-05	0
-8	0	-392	0	-9.964001037587877e-06	0
-7.5	0	-392	0	-9.344555110146757e-06	0
-7	0	-392	0	-8.724477083887905e-06	0
-6.5	0	-392	0	-8.103796062641777e-06	0
-6	0	-392	0	-7.48256661609048e-06	0
-5.5	0	-392	0	-6.860821031295927e-06	0
-5	0	-392	0	-6.238605237740558e-06	0
-4.5	0	-392	0	-5.615961981675355e-06	0
-4	0	-392	0	-4.992936283088056e-06	0
-3.5	0	-392	0	-4.369557245809119e-06	0
-3	0	-392	0	-3.745906269614352e-06	0
-2.5	0	-392	0	-3.121974486930412e-06	0
-2	0	-392	0	-2.497842615412083e-06	0
-1.5	0	-392	0	-1.873526116469293e-06	0
-1	0	-392	5.311634967228137e-20	-1.249089450539032e-06	-9.333029777976619e-22
-0.5	0	-392	0	-6.245679742278298e-07	0
0	0	-392	0	-1.172335058891028e-11	-0
0.5	0	-392	0	6.245679742278298e-07	-0
1	0	-392	5.311634967228137e-20	1.249089450539032e-06	9.333029777976619e-22
1.5	0	-392	0	1.873526116469293e-06	-0
2	0	-392	0	2.497842615412083e-06	-0
2.5	0	-392	0	3.121974486930412e-06	-0
3	0	-392	0	3.745906269614352e-06	-0
3.5	0	-392	0	4.369557245809119e-06	-0
4	0	-392	0	4.992936283088056e-06	-0
4.5	0	-392	0	5.615961981675355e-06	-0
5	0	-392	0	6.238605237740558e-06	-0
5.5	0	-392	0	6.860821031295927e-06	-0
6	0	-392	0	7.48256661609048e-06	-0
6.5	0	-392	0	8.103796062641777e-06	-0
7	0	-392	0	8.724477083887905e-06	-0
7.5	0	-392	0	9.344555110146757e-06	-0
8	0	-392	0	9.964001037587877e-06	-0
8.5	0	-392	0	1.058276393450797e-05	-0
9	0	-392	0	1.120080560212955e-05	-0
9.5	0	-392	0	1.181808147521224e-05	-0
10	0	-392	0	1.243454516952625e-05	-0
10.5	0	-392	0	1.305016940023052e-05	-0
11	0	-392	0	1.366489868814824e-05	-0
11.5	0	-392	0	1.427869847248076e-05	-0
12	0	-392	0	1.489152600697707e-05	-0
12.5	0	-392	0	1.550334127387032e-05	-0
13	0	-392	0	1.61140997079201e-05	-0
13.5	0	-392	0	1.672376674832776e-05	-0
14	0	-392	0	1.733229146338999e-05	-0
-14	0	-391	0	-1.769724440237042e-05	0
-13.5	0	-391	0	-1.707598494249396e-05	0
-13	0	-391	0	-1.645355769142043e-05	0
-12.5	0	-391	0	-1.58300026669167e-05	0
-12	0	-391	0	-1.520536170573905e-05	0
-11.5	0	-391	0	-1.457967846363317e-05	0
-11	0	-391	0	-1.395299204887124e-05	0
-10.5	0	-391	0	-1.332535521214595e-05	0
-10	0	-391	0	-1.269679705728777e-05	0
-9.5	0	-391	0	-1.206737033498939e-05	0
-9	0	-391	0	-1.143710869655479e-05	0
-8.5	0	-391	0	-1.080606307368726e-05	0
-8	0	-391	0	-1.017427166516427e-05	0
-7.5	0	-391	0	-9.541779945720918e-06	0
-7	0	-391	0	-8.908636118576396e-06	0
-6.5	0	-391	0	-8.274877473013476e-06	0
-6	0	-391	0	-7.640545845788438e-06	0
-5.5	0	-391	0	-7.00568580214167e-06	0
-5	0	-391	0	-6.370344635797665e-06	0
-4.5	0	-391	0	-5.734565093007404e-06	0
-4	0	-391	0	-5.098395376990084e-06	0
-3.5	0	-391	0	-4.461861408344703e-06	0
-3	0	-391	0	-3.825019120995421e-06	0
-2.5	0	-391	0	-3.187930360581959e-06	0
-2	0	-391	0	-2.550602175688255e-06	0
-1.5	0	-391	0	-1.913118921947898e-06	0
-1	0	-391	1.650275243685727e-20	-1.275481281481916e-06	-3.714179032575944e-22
-0.5	0	-391	3.359781142874227e-20	-6.377617864927743e-07	-4.516492477476998e-22
0	0	-391	-1.207324459828543e-27	-1.53077810843838e-11	-0
0.5	0	-391	3.359781142874227e-20	6.377617864927743e-07	4.516492477476998e-22
1	0	-391	1.650275243685727e-20	1.275481281481916e-06	3.714179032575944e-22
1.5	0	-391	0	1.913118921947898e-06	-0
2	0	-391	0	2.550602175688255e-06	-0
2.5	0	-391	0	3.187930360581959e-06	-0
3	0	-391	0	3.825019120995421e-06	-0
3.5	0	-391	0	4.461861408344703e-06	-0
4	0	-391	0	5.098395376990084e-06	-0
4.5	0	-391	0	5.734565093007404e-06	-0
5	0	-391	0	6.370344635797665e-06	-0
5.5	0	-391	0	7.00568580214167e-06	-0
6	0	-391	0	7.640545845788438e-06	-0
6.5	0	-391	0	8.274877473013476e-06	-0
7	0	-391	0	8.908636118576396e-06	-0
7.5	0	-391	0	9.541779945720918e-06	-0
8	0	-391	0	1.017427166516427e-05	-0
8.5	0	-391	0	1.080606307368726e-05	-0
9	0	-391	0	1.143710869655479e-05	-0
9.5	0	-391	0	1.206737033498939e-05	-0
10	0	-391	0	1.269679705728777e-05	-0
10.5	0	-391	0	1.332535521214595e-05	-0
11	0	-391	0	1.395299204887124e-05	-0
11.5	0	-391	0	1.457967846363317e-05	-0
12	0	-391	0	1.520536170573905e-05	-0
12.5	0	-391	0	1.58300026669167e-05	-0
13	0	-391	0	1.645355769142043e-05	-0
13.5	0	-391	0	1.707598494249396e-05	-0
14	0	-391	0	1.769724440237042e-05	-0
-14	0	-390	0	-1.807192165870219e-05	0
-13.5	0	-390	0	-1.743759094097186e-05	0
-13	0	-390	0	-1.680205787124578e-05	0
-12.5	0	-390	0	-1.616537520021666e-05	0
-12	0	-390	0	-1.552756293676794e-05	0
-11.5	0	-390	0	-1.488868383603403e-05	0
-11	0	-390	0	-1.424877427780302e-05	0
-10.5	0	-390	0	-1.360787973680999e-05	0
-10	0	-390	0	-1.296604114031652e-05	0
-9.5	0	-390	0	-1.232330851053121e-05	0
-9	0	-390	0	-1.167972732218914e-05	0
-8.5	0	-390	0	-1.103532122215256e-05	0
-8	0	-390	0	-1.039015842252411e-05	0
-7.5	0	-390	0	-9.744270755618345e-06	0
-7	0	-390	0	-9.097712791117374e-06	0
-6.5	0	-390	0	-8.450518180325162e-06	0
-6	0	-390	0	-7.802745130902622e-06	0
-5.5	0	-390	0	-7.154421382438159e-06	0
-5	0	-390	0	-6.505606052087387e-06	0
-4.5	0	-390	0	-5.856330062670168e-06	0
-4	0	-390	0	-5.206662081036484e-06	0
-3.5	0	-390	0	-4.556623935059179e-06	0
-3	0	-390	0	-3.906265646946849e-06	0
-2.5	0	-390	0	-3.255629053455777e-06	0
-2	0	-390	0	-2.604774863357306e-06	0
-1.5	0	-390	5.071762202331206e-21	-1.953741502802586e-06	-1.144720603405024e-22
-1	0	-390	0	-1.302569557992683e-06	4.988509293382163e-23
-0.5	0	-390	0	-6.513124617413268e-07	0
0	0	-390	0	-7.067679341082878e-12	-0
0.5	0	-390	0	6.513124617413268e-07	-0
1	0	-390	0	1.302569557992683e-06	-4.988509293382163e-23
1.5	0	-390	5.071762202331206e-21	1.953741502802586e-06	1.144720603405024e-22
2	0	-390	0	2.604774863357306e-06	-0
2.5	0	-390	0	3.255629053455777e-06	-0
3	0	-390	0	3.906265646946849e-06	-0
3.5	0	-390	0	4.556623935059179e-06	-0
4	0	-390	0	5.206662081036484e-06	-0
4.5	0	-390	0	5.856330062670168e-06	-0
5	0	-390	0	6.505606052087387e-06	-0
5.5	0	-390	0	7.154421382438159e-06	-0
6	0	-390	0	7.802745130902622e-06	-0
6.5	0	-390	0	8.450518180325162e-06	-0
7	0	-390	0	9.097712791117374e-06	-0
7.5	0	-390	0	9.744270755618345e-06	-0
8	0	-390	0	1.039015842252411e-05	-0
8.5	0	-390	0	1.103532122215256e-05	-0
9	0	-390	0	1.167972732218914e-05	-0
9.5	0	-390	0	1.232330851053121e-05	-0
10	0	-390	0	1.296604114031652e-05	-0
10.5	0	-390	0	1.360787973680999e-05	-0
11	0	-390	0	1.424877427780302e-05	-0
11.5	0	-390	0	1.488868383603403e-05	-0
12	0	-390	0	1.552756293676794e-05	-0
12.5	0	-390	0	1.616537520021666e-05	-0
13	0	-390	0	1.680205787124578e-05	-0
13.5	0	-390	0	1.743759094097186e-05	-0
14	0	-390	0	1.807192165870219e-05	-0
-14	0	-389	0	-1.845660153776407e-05	0
-13.5	0	-389	0	-1.780885577318259e-05	0
-13	0	-389	0	-1.715987127681728e-05	0
-12.5	0	-389	0	-1.650970079936087e-05	0
-12	0	-389	0	-1.58583734446438e-05	0
-11.5	0	-389	0	-1.520594469184289e-05	0
-11	0	-389	0	-1.4552454558725e-05	0
