-5	0	-421	0	-3.636117071437184e-06	0
-4.5	0	-421	0	-3.273039737905492e-06	0
-4	0	-421	0	-2.9097957394697e-06	0
-3.5	0	-421	0	-2.546396217439906e-06	0
-3	0	-421	0	-2.182886646551196e-06	0
-2.5	0	-421	0	-1.81924770004116e-06	0
-2	0	-421	0	-1.455520305171376e-06	0
-1.5	0	-421	0	-1.091705485123384e-06	0
-1	0	-421	0	-7.278405860233761e-07	0
-0.5	0	-421	0	-3.639287058376794e-07	0
0	0	-421	0	-6.014618057076371e-13	-0
0.5	0	-421	0	3.639287058376794e-07	-0
1	0	-421	0	7.278405860233761e-07	-0
1.5	0	-421	0	1.091705485123384e-06	-0
2	0	-421	0	1.455520305171376e-06	-0
2.5	0	-421	0	1.81924770004116e-06	-0
3	0	-421	0	2.182886646551196e-06	-0
3.5	0	-421	0	2.546396217439906e-06	-0
4	0	-421	0	2.9097957394697e-06	-0
4.5	0	-421	0	3.273039737905492e-06	-0
5	0	-421	0	3.636117071437184e-06	-0
5.5	0	-421	0	3.998991360276705e-06	-0
6	0	-421	0	4.361651917861309e-06	-0
6.5	0	-421	0	4.724077371065505e-06	-0
7	0	-421	0	5.086257260700222e-06	-0
7.5	0	-421	0	5.448157025966793e-06	-0
8	0	-421	0	5.809789399791043e-06	-0
8.5	0	-421	0	6.171090262796497e-06	-0
9	0	-421	0	6.532059160235804e-06	-0
9.5	0	-421	0	6.892668352520559e-06	-0
10	0	-421	0	7.252926025103079e-06	-0
10.5	0	-421	0	7.612785793753574e-06	-0
11	0	-421	0	7.972231287567411e-06	-0
11.5	0	-421	0	8.331228855240624e-06	-0
12	0	-421	0	8.689823516760953e-06	-0
12.5	0	-421	0	9.047929779626429e-06	-0
13	0	-421	0	9.405533091921825e-06	-0
13.5	0	-421	0	9.762628906173632e-06	-0
14	0	-421	0	1.011921631288715e-05	-0
-14	0	-420	0	-1.029462600854458e-05	0
-13.5	0	-420	0	-9.931906788551714e-06	0
-13	0	-420	0	-9.568638233758975e-06	0
-12.5	0	-420	0	-9.204857633449137e-06	0
-12	0	-420	0	-8.840563168632798e-06	0
-11.5	0	-420	0	-8.47580759000266e-06	0
-11	0	-420	0	-8.1105790741276e-06	0
-10.5	0	-420	0	-7.744914000795688e-06	0
-10	0	-420	0	-7.378824193438049e-06	0
-9.5	0	-420	0	-7.012302376097068e-06	0
-9	0	-420	0	-6.645471785304835e-06	0
-8.5	0	-420	0	-6.278269211179577e-06	0
-8	0	-420	0	-5.91068283029017e-06	0
-7.5	0	-420	0	-5.542789494938916e-06	0
-7	0	-420	0	-5.174591478862567e-06	0
-6.5	0	-420	0	-4.806140168511774e-06	0
-6	0	-420	0	-4.437415100255748e-06	0
-5.5	0	-420	0	-4.068445832672296e-06	0
-5	0	-420	0	-3.699275339386077e-06	0
-4.5	0	-420	0	-3.32990362039709e-06	0
-4	0	-420	0	-2.960350229841424e-06	0
-3.5	0	-420	0	-2.590661779322545e-06	0
-3	0	-420	0	-2.220814394604531e-06	0
-2.5	0	-420	0	-1.850857870522304e-06	0
-2	0	-420	0	-1.480806758991093e-06	0
-1.5	0	-420	-9.139243292050787e-20	-1.110678681470745e-06	2.441893915754616e-21
-1	0	-420	0	-7.404833581858838e-07	0
-0.5	0	-420	9.505744726370586e-21	-3.702509445702162e-07	-8.167991399314467e-23
0	0	-420	3.936297231620026e-28	5.800073962780594e-12	-0
0.5	0	-420	9.505744726370586e-21	3.702509445702162e-07	8.167991399314467e-23
1	0	-420	0	7.404833581858838e-07	-0
1.5	0	-420	-9.139243292050787e-20	1.110678681470745e-06	-2.441893915754616e-21
2	0	-420	0	1.480806758991093e-06	-0
2.5	0	-420	0	1.850857870522304e-06	-0
3	0	-420	0	2.220814394604531e-06	-0
3.5	0	-420	0	2.590661779322545e-06	-0
4	0	-420	0	2.960350229841424e-06	-0
4.5	0	-420	0	3.32990362039709e-06	-0
5	0	-420	0	3.699275339386077e-06	-0
5.5	0	-420	0	4.068445832672296e-06	-0
6	0	-420	0	4.437415100255748e-06	-0
6.5	0	-420	0	4.806140168511774e-06	-0
7	0	-420	0	5.174591478862567e-06	-0
7.5	0	-420	0	5.542789494938916e-06	-0
8	0	-420	0	5.91068283029017e-06	-0
8.5	0	-420	0	6.278269211179577e-06	-0
9	0	-420	0	6.645471785304835e-06	-0
9.5	0	-420	0	7.012302376097068e-06	-0
10	0	-420	0	7.378824193438049e-06	-0
10.5	0	-420	0	7.744914000795688e-06	-0
11	0	-420	0	8.1105790741276e-06	-0
11.5	0	-420	0	8.47580759000266e-06	-0
12	0	-420	0	8.840563168632798e-06	-0
12.5	0	-420	0	9.204857633449137e-06	-0
13	0	-420	0	9.568638233758975e-06	-0
13.5	0	-420	0	9.931906788551714e-06	-0
14	0	-420	0	1.029462600854458e-05	-0
-14	0	-419	0	-1.047458681568969e-05	0
-13.5	0	-419	0	-1.010554387903539e-05	0
-13	0	-419	0	-9.73596797848586e-06	0
-12.5	0	-419	0	-9.365829100715928e-06	0
-12	0	-419	0	-8.995204552775249e-06	0
-11.5	0	-419	0	-8.624075235275086e-06	0
-11	0	-419	0	-8.252496627392247e-06	0
-10.5	0	-419	0	-7.880479643063154e-06	0
-10	0	-419	0	-7.508000180678209e-06	0
-9.5	0	-419	0	-7.135110990930116e-06	0
-9	0	-419	0	-6.761843451386085e-06	0
-8.5	0	-419	0	-6.388199835782871e-06	0
-8	0	-419	0	-6.01418878432014e-06	0
-7.5	0	-419	0	-5.639867595164105e-06	0
-7	0	-419	0	-5.26523353983066e-06	0
-6.5	0	-419	0	-4.890333457296947e-06	0
-6	0	-419	0	-4.515150067163631e-06	0
-5.5	0	-419	0	-4.139720203966135e-06	0
-5	0	-419	0	-3.764096845770837e-06	0
-4.5	0	-419	0	-3.388256800462841e-06	0
-4	0	-419	0	-3.012233719346114e-06	0
-3.5	0	-419	0	-2.636047383930418e-06	0
-3	0	-419	0	-2.259733264509123e-06	0
-2.5	0	-419	0	-1.883295908555738e-06	0
-2	0	-419	0	-1.506756916569429e-06	0
-1.5	0	-419	0	-1.130138116423041e-06	0
-1	0	-419	-4.40120077172331e-23	-7.534518999818829e-07	4.40120077172331e-23
-0.5	0	-419	-1.444177216395745e-20	-3.767463567783125e-07	1.257711359670364e-22
0	0	-419	-1.813877351681938e-20	5.562561262301147e-12	-1.173975798009376e-24
0.5	0	-419	-1.444177216395745e-20	3.767463567783125e-07	-1.257711359670364e-22
1	0	-419	-4.40120077172331e-23	7.534518999818829e-07	-4.40120077172331e-23
1.5	0	-419	0	1.130138116423041e-06	-0
2	0	-419	0	1.506756916569429e-06	-0
2.5	0	-419	0	1.883295908555738e-06	-0
3	0	-419	0	2.259733264509123e-06	-0
3.5	0	-419	0	2.636047383930418e-06	-0
4	0	-419	0	3.012233719346114e-06	-0
4.5	0	-419	0	3.388256800462841e-06	-0
5	0	-419	0	3.764096845770837e-06	-0
5.5	0	-419	0	4.139720203966135e-06	-0
6	0	-419	0	4.515150067163631e-06	-0
6.5	0	-419	0	4.890333457296947e-06	-0
7	0	-419	0	5.26523353983066e-06	-0
7.5	0	-419	0	5.639867595164105e-06	-0
8	0	-419	0	6.01418878432014e-06	-0
8.5	0	-419	0	6.388199835782871e-06	-0
9	0	-419	0	6.761843451386085e-06	-0
9.5	0	-419	0	7.135110990930116e-06	-0
10	0	-419	0	7.508000180678209e-06	-0
10.5	0	-419	0	7.880479643063154e-06	-0
11	0	-419	0	8.252496627392247e-06	-0
11.5	0	-419	0	8.624075235275086e-06	-0
12	0	-419	0	8.995204552775249e-06	-0
12.5	0	-419	0	9.365829100715928e-06	-0
13	0	-419	0	9.73596797848586e-06	-0
13.5	0	-419	0	1.010554387903539e-05	-0
14	0	-419	0	1.047458681568969e-05	-0
-14	0	-418	0	-1.065917149389861e-05	0
-13.5	0	-418	0	-1.028369024425047e-05	0
-13	0	-418	0	-9.907622370519675e-06	0
-12.5	0	-418	0	-9.531012437946629e-06	0
-12	0	-418	0	-9.15386772248894e-06	0
-11.5	0	-418	0	-8.776226422924083e-06	0
-11	0	-418	0	-8.398108548135497e-06	0
-10.5	0	-418	0	-8.019549568416551e-06	0
-10	0	-418	0	-7.640517651452683e-06	0
-9.5	0	-418	0	-7.261069640662754e-06	0
-9	0	-418	0	-6.881236913613975e-06	0
-8.5	0	-418	0	-6.500994004454697e-06	0
-8	0	-418	0	-6.120389571151463e-06	0
-7.5	0	-418	0	-5.739454081776785e-06	0
-7	0	-418	0	-5.358210273698205e-06	0
-6.5	0	-418	0	-4.976698619429953e-06	0
-6	0	-418	0	-4.594905476551503e-06	0
-5.5	0	-418	0	-4.212847670714837e-06	0
-5	0	-418	0	-3.830585228570271e-06	0
-4.5	0	-418	0	-3.448123834459693e-06	0
-4	0	-418	0	-3.065457576667541e-06	0
-3.5	0	-418	0	-2.682628291950095e-06	0
-3	0	-418	0	-2.299660081916954e-06	0
-2.5	0	-418	0	-1.916570454341127e-06	0
-2	0	-418	0	-1.533375211693055e-06	0
-1.5	0	-418	0	-1.150106072600465e-06	0
-1	0	-418	-1.8326785853939e-20	-7.667734394090076e-07	3.040733147845325e-22
-0.5	0	-418	1.399836942829922e-20	-3.83397434688959e-07	-1.257684853943949e-22
0	0	-418	0	3.023725367312657e-12	-0
0.5	0	-418	1.399836942829922e-20	3.83397434688959e-07	1.257684853943949e-22
1	0	-418	-1.8326785853939e-20	7.667734394090076e-07	-3.040733147845325e-22
1.5	0	-418	0	1.150106072600465e-06	-0
2	0	-418	0	1.533375211693055e-06	-0
2.5	0	-418	0	1.916570454341127e-06	-0
3	0	-418	0	2.299660081916954e-06	-0
3.5	0	-418	0	2.682628291950095e-06	-0
4	0	-418	0	3.065457576667541e-06	-0
4.5	0	-418	0	3.448123834459693e-06	-0
5	0	-418	0	3.830585228570271e-06	-0
5.5	0	-418	0	4.212847670714837e-06	-0
6	0	-418	0	4.594905476551503e-06	-0
6.5	0	-418	0	4.976698619429953e-06	-0
7	0	-418	0	5.358210273698205e-06	-0
7.5	0	-418	0	5.739454081776785e-06	-0
8	0	-418	0	6.120389571151463e-06	-0
8.5	0	-418	0	6.500994004454697e-06	-0
9	0	-418	0	6.881236913613975e-06	-0
9.5	0	-418	0	7.261069640662754e-06	-0
10	0	-418	0	7.640517651452683e-06	-0
10.5	0	-418	0	8.019549568416551e-06	-0
11	0	-418	0	8.398108548135497e-06	-0
11.5	0	-418	0	8.776226422924083e-06	-0
12	0	-418	0	9.15386772248894e-06	-0
12.5	0	-418	0	9.531012437946629e-06	-0
13	0	-418	0	9.907622370519675e-06	-0
13.5	0	-418	0	1.028369024425047e-05	-0
14	0	-418	0	1.065917149389861e-05	-0
-14	0	-417	0	-1.084854102373356e-05	0
-13.5	0	-417	0	-1.04664359241724e-05	0
-13	0	-417	0	-1.008372692012927e-05	0
-12.5	0	-417	0	-9.700462214823347e-06	0
-12	0	-417	0	-9.31664453673875e-06	0
-11.5	0	-417	0	-8.932312994147651e-06	0
-11	0	-417	0	-8.547512152290437e-06	0
-10.5	0	-417	0	-8.162235644704197e-06	0
-10	0	-417	0	-7.776475285936613e-06	0
-9.5	0	-417	0	-7.390311111521441e-06	0
-9	0	-417	0	-7.003708105912665e-06	0
-8.5	0	-417	0	-6.616722657781793e-06	0
-8	0	-417	0	-6.229371138033457e-06	0
-7.5	0	-417	0	-5.84169583817129e-06	0
-7	0	-417	0	-5.453636731544975e-06	0
-6.5	0	-417	0	-5.065316599939251e-06	0
-6	0	-417	0	-4.676749085774645e-06	0
-5.5	0	-417	0	-4.287894171284279e-06	0
-5	0	-417	0	-3.898822797054891e-06	0
-4.5	0	-417	0	-3.5095449675282e-06	0
-4	0	-417	0	-3.120052951999241e-06	0
-3.5	0	-417	0	-2.730410869844491e-06	0
-3	0	-417	0	-2.340622131669079e-06	0
-2.5	0	-417	0	-1.950712885445682e-06	0
-2	0	-417	0	-1.560693704050209e-06	0
-1.5	0	-417	-6.250125655897246e-20	-1.170594373434142e-06	1.663028648130998e-21
-1	0	-417	-7.764343098191212e-20	-7.804331403349352e-07	1.377013785727491e-21
-0.5	0	-417	2.425484195287276e-20	-3.902254945842287e-07	-2.149491476207579e-22
0	0	-417	0	3.429319545347753e-12	-0
0.5	0	-417	2.425484195287276e-20	3.902254945842287e-07	2.149491476207579e-22
1	0	-417	-7.764343098191212e-20	7.804331403349352e-07	-1.377013785727491e-21
1.5	0	-417	-6.250125655897246e-20	1.170594373434142e-06	-1.663028648130998e-21
2	0	-417	0	1.560693704050209e-06	-0
2.5	0	-417	0	1.950712885445682e-06	-0
3	0	-417	0	2.340622131669079e-06	-0
3.5	0	-417	0	2.730410869844491e-06	-0
4	0	-417	0	3.120052951999241e-06	-0
4.5	0	-417	0	3.5095449675282e-06	-0
5	0	-417	0	3.898822797054891e-06	-0
5.5	0	-417	0	4.287894171284279e-06	-0
6	0	-417	0	4.676749085774645e-06	-0
6.5	0	-417	0	5.065316599939251e-06	-0
7	0	-417	0	5.453636731544975e-06	-0
7.5	0	-417	0	5.84169583817129e-06	-0
8	0	-417	0	6.229371138033457e-06	-0
8.5	0	-417	0	6.616722657781793e-06	-0
9	0	-417	0	7.003708105912665e-06	-0
9.5	0	-417	0	7.390311111521441e-06	-0
10	0	-417	0	7.776475285936613e-06	-0
10.5	0	-417	0	8.162235644704197e-06	-0
11	0	-417	0	8.547512152290437e-06	-0
11.5	0	-417	0	8.932312994147651e-06	-0
12	0	-417	0	9.31664453673875e-06	-0
12.5	0	-417	0	9.700462214823347e-06	-0
13	0	-417	0	1.008372692012927e-05	-0
13.5	0	-417	0	1.04664359241724e-05	-0
14	0	-417	0	1.084854102373356e-05	-0
-14	0	-416	0	-1.10428300104104e-05	0
-13.5	0	-416	0	-1.065390461008064e-05	0
-13	0	-416	0	-1.02643662103219e-05	0
-12.5	0	-416	0	-9.874272109300364e-06	0
-12	0	-416	0	-9.48363867792068e-06	0
-11.5	0	-416	0	-9.092482287087478e-06	0
-11	0	-416	0	-8.700792022864334e-06	0
-10.5	0	-416	0	-8.308625183417462e-06	0
-10	0	-416	0	-7.915984497230966e-06	0
-9.5	0	-416	0	-7.522901341872057e-06	0
-9	0	-416	0	-7.129390269255964e-06	0
-8.5	0	-416	0	-6.73547356200288e-06	0
-8	0	-416	0	-6.341196240100544e-06	0
-7.5	0	-416	0	-5.94657149122213e-06	0
-7	0	-416	0	-5.551579761231551e-06	0
-6.5	0	-416	0	-5.156311544851633e-06	0
-6	0	-416	0	-4.760735464515164e-06	0
-5.5	0	-416	0	-4.364922460808884e-06	0
-5	0	-416	0	-3.968828423239756e-06	0
-4.5	0	-416	0	-3.572551804609247e-06	0
-4	0	-416	0	-3.176081463607261e-06	0
-3.5	0	-416	0	-2.779428314170218e-06	0
-3	0	-416	0	-2.38265715779562e-06	0
-2.5	0	-416	0	-1.985735025300528e-06	0
-2	0	-416	0	-1.588726945556118e-06	0
-1.5	0	-416	0	-1.191619276141864e-06	0
-1	0	-416	0	-7.944507842694293e-07	0
-0.5	0	-416	5.03060293905266e-20	-3.972364766013925e-07	-4.497135219258068e-22
0	0	-416	-1.496601039331326e-28	4.876956043869951e-12	-0
0.5	0	-416	5.03060293905266e-20	3.972364766013925e-07	4.497135219258068e-22
1	0	-416	0	7.944507842694293e-07	-0
1.5	0	-416	0	1.191619276141864e-06	-0
2	0	-416	0	1.588726945556118e-06	-0
2.5	0	-416	0	1.985735025300528e-06	-0
3	0	-416	0	2.38265715779562e-06	-0
3.5	0	-416	0	2.779428314170218e-06	-0
4	0	-416	0	3.176081463607261e-06	-0
4.5	0	-416	0	3.572551804609247e-06	-0
5	0	-416	0	3.968828423239756e-06	-0
5.5	0	-416	0	4.364922460808884e-06	-0
6	0	-416	0	4.760735464515164e-06	-0
6.5	0	-416	0	5.156311544851633e-06	-0
7	0	-416	0	5.551579761231551e-06	-0
7.5	0	-416	0	5.94657149122213e-06	-0
8	0	-416	0	6.341196240100544e-06	-0
8.5	0	-416	0	6.73547356200288e-06	-0
9	0	-416	0	7.129390269255964e-06	-0
9.5	0	-416	0	7.522901341872057e-06	-0
10	0	-416	0	7.915984497230966e-06	-0
10.5	0	-416	0	8.308625183417462e-06	-0
11	0	-416	0	8.700792022864334e-06	-0
11.5	0	-416	0	9.092482287087478e-06	-0
12	0	-416	0	9.48363867792068e-06	-0
12.5	0	-416	0	9.874272109300364e-06	-0
13	0	-416	0	1.02643662103219e-05	-0
13.5	0	-416	0	1.065390461008064e-05	-0
14	0	-416	0	1.10428300104104e-05	-0
-14	0	-415	0	-1.124212030845229e-05	0
-13.5	0	-415	0	-1.084624454961158e-05	0
-13	0	-415	0	-1.044972941599553e-05	0
-12.5	0	-415	0	-1.005263402475975e-05	0
-12	0	-415	0	-9.654980203777086e-06	0
-11.5	0	-415	0	-9.256760677089915e-06	0
-11	0	-415	0	-8.858048204274382e-06	0
-10.5	0	-415	0	-8.458806405542418e-06	0
-10	0	-415	0	-8.059084393607918e-06	0
-9.5	0	-415	0	-7.658930371690076e-06	0
-9	0	-415	0	-7.258338882820681e-06	0
-8.5	0	-415	0	-6.857314474473242e-06	0
-8	0	-415	0	-6.455931725213304e-06	0
-7.5	0	-415	0	-6.054158347978955e-06	0
-7	0	-415	0	-5.652061645378126e-06	0
-6.5	0	-415	0	-5.249632067716448e-06	0
-6	0	-415	0	-4.846921456191922e-06	0
-5.5	0	-415	0	-4.443916168384021e-06	0
-5	0	-415	0	-4.040722615172854e-06	0
-4.5	0	-415	0	-3.637234840425663e-06	0
-4	0	-415	0	-3.233602228647214e-06	0
-3.5	0	-415	0	-2.829780441970797e-06	0
-3	0	-415	0	-2.42579699261114e-06	0
-2.5	0	-415	0	-2.021704631260945e-06	0
-2	0	-415	0	-1.617495172467898e-06	0
-1.5	0	-415	0	-1.213201471728098e-06	0
-1	0	-415	0	-8.088276786111237e-07	0
-0.5	0	-415	-2.386492646045631e-20	-4.044337060804537e-07	2.186406380039577e-22
0	0	-415	0	1.23171091381824e-11	-0
0.5	0	-415	-2.386492646045631e-20	4.044337060804537e-07	-2.186406380039577e-22
1	0	-415	0	8.088276786111237e-07	-0
1.5	0	-415	0	1.213201471728098e-06	-0
2	0	-415	0	1.617495172467898e-06	-0
2.5	0	-415	0	2.021704631260945e-06	-0
3	0	-415	0	2.42579699261114e-06	-0
3.5	0	-415	0	2.829780441970797e-06	-0
4	0	-415	0	3.233602228647214e-06	-0
4.5	0	-415	0	3.637234840425663e-06	-0
5	0	-415	0	4.040722615172854e-06	-0
5.5	0	-415	0	4.443916168384021e-06	-0
6	0	-415	0	4.846921456191922e-06	-0
6.5	0	-415	0	5.249632067716448e-06	-0
7	0	-415	0	5.652061645378126e-06	-0
7.5	0	-415	0	6.054158347978955e-06	-0
8	0	-415	0	6.455931725213304e-06	-0
8.5	0	-415	0	6.857314474473242e-06	-0
9	0	-415	0	7.258338882820681e-06	-0
9.5	0	-415	0	7.658930371690076e-06	-0
10	0	-415	0	8.059084393607918e-06	-0
10.5	0	-415	0	8.458806405542418e-06	-0
11	0	-415	0	8.858048204274382e-06	-0
11.5	0	-415	0	9.256760677089915e-06	-0
12	0	-415	0	9.654980203777086e-06	-0
12.5	0	-415	0	1.005263402475975e-05	-0
13	0	-415	0	1.044972941599553e-05	-0
13.5	0	-415	0	1.084624454961158e-05	-0
14	0	-415	0	1.124212030845229e-05	-0
-14	0	-414	0	-1.144657198892673e-05	0
-13.5	0	-414	0	-1.104354578274069e-05	0
-13	0	-414	0	-1.063986110239057e-05	0
-12.5	0	-414	0	-1.023558525048429e-05	0
-12	0	-414	0	-9.830726412474178e-06	0
-11.5	0	-414	0	-9.425300049770158e-06	0
-11	0	-414	0	-9.019335266202688e-06	0
-10.5	0	-414	0	-8.612872079538647e-06	0
-10	0	-414	0	-8.205910489778034e-06	0
-9.5	0	-414	0	-7.798475053277798e-06	0
-9	0	-414	0	-7.390609880530974e-06	0
-8.5	0	-414	0	-6.982328159210738e-06	0
-8	0	-414	0	-6.573621703864774e-06	0
-7.5	0	-414	0	-6.164562364574522e-06	0
-7	0	-414	0	-5.755146958108526e-06	0
-6.5	0	-414	0	-5.345386398403207e-06	0
-6	0	-414	0	-4.93533434564597e-06	0
-5.5	0	-414	0	-4.525009444478201e-06	0
-5	0	-414	0	-4.114430339541286e-06	0
-4.5	0	-414	0	-3.703631591633894e-06	0
-4	0	-414	0	-3.292628207418602e-06	0
-3.5	0	-414	0	-2.881441105273552e-06	0
-3	0	-414	0	-2.470093022566289e-06	0
-2.5	0	-414	0	-2.058612835753593e-06	0
-2	0	-414	0	-1.647025328566087e-06	0
-1.5	0	-414	3.819503570406764e-20	-1.235360741702607e-06	-1.01822772912947e-21
-1	0	-414	4.825286694376769e-20	-8.236083886004053e-07	-8.619364356418723e-22
-0.5	0	-414	-1.148083150150344e-20	-4.118094807381567e-07	1.052338301863168e-22
0	0	-414	-1.672461294001908e-20	1.140247705283537e-11	1.052918189570291e-24
0.5	0	-414	-1.148083150150344e-20	4.118094807381567e-07	-1.052338301863168e-22
1	0	-414	4.825286694376769e-20	8.236083886004053e-07	8.619364356418723e-22
1.5	0	-414	3.819503570406764e-20	1.235360741702607e-06	1.01822772912947e-21
2	0	-414	0	1.647025328566087e-06	-0
2.5	0	-414	0	2.058612835753593e-06	-0
3	0	-414	0	2.470093022566289e-06	-0
3.5	0	-414	0	2.881441105273552e-06	-0
4	0	-414	0	3.292628207418602e-06	-0
4.5	0	-414	0	3.703631591633894e-06	-0
5	0	-414	0	4.114430339541286e-06	-0
5.5	0	-414	0	4.525009444478201e-06	-0
6	0	-414	0	4.93533434564597e-06	-0
6.5	0	-414	0	5.345386398403207e-06	-0
7	0	-414	0	5.755146958108526e-06	-0
7.5	0	-414	0	6.164562364574522e-06	-0
8	0	-414	0	6.573621703864774e-06	-0
8.5	0	-414	0	6.982328159210738e-06	-0
9	0	-414	0	7.390609880530974e-06	-0
9.5	0	-414	0	7.798475053277798e-06	-0
10	0	-414	0	8.205910489778034e-06	-0
10.5	0	-414	0	8.612872079538647e-06	-0
11	0	-414	0	9.019335266202688e-06	-0
11.5	0	-414	0	9.425300049770158e-06	-0
12	0	-414	0	9.830726412474178e-06	-0
12.5	0	-414	0	1.023558525048429e-05	-0
13	0	-414	0	1.063986110239057e-05	-0
13.5	0	-414	0	1.104354578274069e-05	-0
14	0	-414	0	1.144657198892673e-05	-0
-14	0	-413	0	-1.165629328170326e-05	0
-13.5	0	-413	0	-1.124593745771563e-05	0
-13	0	-413	0	-1.083491315512219e-05	0
-12.5	0	-413	0	-1.042327585309977e-05	0
-12	0	-413	0	-1.001102737063775e-05	0
-11.5	0	-413	0	-9.5981995400507e-06	0
-11	0	-413	0	-9.184840564557817e-06	0
-10.5	0	-413	0	-8.770958629611414e-06	0
-10	0	-413	0	-8.356555554200895e-06	0
-9.5	0	-413	0	-7.941671356093138e-06	0
-9	0	-413	0	-7.526351055275882e-06	0
-8.5	0	-413	0	-7.110582373570651e-06	0
-8	0	-413	0	-6.694389412587043e-06	0
-7.5	0	-413	0	-6.277819920796901e-06	0
-7	0	-413	0	-5.860880719410488e-06	0
-6.5	0	-413	0	-5.443635018309578e-06	0
-6	0	-413	0	-5.026065537094837e-06	0
-5.5	0	-413	0	-4.608229119185125e-06	0
-5	0	-413	0	-4.190105300949654e-06	0
-4.5	0	-413	0	-3.771757747017546e-06	0
-4	0	-413	0	-3.353194415467442e-06	0
-3.5	0	-413	0	-2.934450776592712e-06	0
-3	0	-413	0	-2.515540927561233e-06	0
-2.5	0	-413	0	-2.096498064929619e-06	0
-2	0	-413	0	-1.677337991168315e-06	0
-1.5	0	-413	7.128863531301909e-20	-1.258092879652395e-06	-1.991979758101619e-21
-1	0	-413	4.530732525008037e-20	-8.387679599763942e-07	-8.51510345047492e-22
-0.5	0	-413	1.349495490075897e-20	-4.193944960206863e-07	-1.234276384769038e-22
0	0	-413	-1.988843756212737e-29	4.973606704435085e-13	-0
0.5	0	-413	1.349495490075897e-20	4.193944960206863e-07	1.234276384769038e-22
1	0	-413	4.530732525008037e-20	8.387679599763942e-07	8.51510345047492e-22
1.5	0	-413	7.128863531301909e-20	1.258092879652395e-06	1.991979758101619e-21
2	0	-413	0	1.677337991168315e-06	-0
2.5	0	-413	0	2.096498064929619e-06	-0
3	0	-413	0	2.515540927561233e-06	-0
3.5	0	-413	0	2.934450776592712e-06	-0
4	0	-413	0	3.353194415467442e-06	-0
4.5	0	-413	0	3.771757747017546e-06	-0
5	0	-413	0	4.190105300949654e-06	-0
5.5	0	-413	0	4.608229119185125e-06	-0
6	0	-413	0	5.026065537094837e-06	-0
6.5	0	-413	0	5.443635018309578e-06	-0
7	0	-413	0	5.860880719410488e-06	-0
7.5	0	-413	0	6.277819920796901e-06	-0
8	0	-413	0	6.694389412587043e-06	-0
8.5	0	-413	0	7.110582373570651e-06	-0
9	0	-413	0	7.526351055275882e-06	-0
9.5	0	-413	0	7.941671356093138e-06	-0
10	0	-413	0	8.356555554200895e-06	-0
10.5	0	-413	0	8.770958629611414e-06	-0
11	0	-413	0	9.184840564557817e-06	-0
11.5	0	-413	0	9.5981995400507e-06	-0
12	0	-413	0	1.001102737063775e-05	-0
12.5	0	-413	0	1.042327585309977e-05	-0
13	0	-413	0	1.083491315512219e-05	-0
13.5	0	-413	0	1.124593745771563e-05	-0
14	0	-413	0	1.165629328170326e-05	-0
-14	0	-412	0	-1.187144516734406e-05	0
-13.5	0	-412	0	-1.145356054621516e-05	0
-13	0	-412	0	-1.103500289900694e-05	0
-12.5	0	-412	0	-1.061580496752867e-05	0
-12	0	-412	0	-1.01959876701585e-05	0
-11.5	0	-412	0	-9.775599210115615e-06	0
-11	0	-412	0	-9.354629582958296e-06	0
-10.5	0	-412	0	-8.933130629884545e-06	0
-10	0	-412	0	-8.511102350894362e-06	0
-9.5	0	-412	0	-8.088579306786414e-06	0
-9	0	-412	0	-7.66558605391765e-06	0
-8.5	0	-412	0	-7.242153060360579e-06	0
-8	0	-412	0	-6.81829533277778e-06	0
-7.5	0	-412	0	-6.394027877831832e-06	0
-7	0	-412	0	-5.96941981712007e-06	0
-6.5	0	-412	0	-5.544430223380914e-06	0
-6	0	-412	0	-5.119170509715332e-06	0
-5.5	0	-412	0	-4.693600658356445e-06	0
-5	0	-412	0	-4.267736585461535e-06	0
-4.5	0	-412	0	-3.841652414848795e-06	0
-4	0	-412	0	-3.415344735913095e-06	0
-3.5	0	-412	0	-2.98884970106883e-06	0
-3	0	-412	0	-2.562176860010368e-06	0
-2.5	0	-412	0	-2.135379190804088e-06	0
-2	0	-412	0	-1.708447598502971e-06	0
-1.5	0	-412	0	-1.281423010368599e-06	0
-1	0	-412	0	-8.543207172806433e-07	0
-0.5	0	-412	0	-4.271722957582824e-07	2.617912537889001e-23
0	0	-412	0	-3.791526988206062e-12	-0
0.5	0	-412	0	4.271722957582824e-07	-2.617912537889001e-23
1	0	-412	0	8.543207172806433e-07	-0
1.5	0	-412	0	1.281423010368599e-06	-0
2	0	-412	0	1.708447598502971e-06	-0
2.5	0	-412	0	2.135379190804088e-06	-0
3	0	-412	0	2.562176860010368e-06	-0
3.5	0	-412	0	2.98884970106883e-06	-0
4	0	-412	0	3.415344735913095e-06	-0
4.5	0	-412	0	3.841652414848795e-06	-0
5	0	-412	0	4.267736585461535e-06	-0
5.5	0	-412	0	4.693600658356445e-06	-0
6	0	-412	0	5.119170509715332e-06	-0
6.5	0	-412	0	5.544430223380914e-06	-0
7	0	-412	0	5.96941981712007e-06	-0
7.5	0	-412	0	6.394027877831832e-06	-0
8	0	-412	0	6.81829533277778e-06	-0
8.5	0	-412	0	7.242153060360579e-06	-0
9	0	-412	0	7.66558605391765e-06	-0
9.5	0	-412	0	8.088579306786414e-06	-0
