0.5	0	-239	0	-0.0001521897502243519	-0
1	0	-239	1.547221979754105e-17	-0.0003043330216314644	7.332354356386958e-19
1.5	0	-239	1.599200520521834e-17	-0.0004564030678011477	1.136835364669524e-18
2	0	-239	0	-0.0006083312910050154	-0
2.5	0	-239	0	-0.0007601017714478076	-0
3	0	-239	0	-0.0009116643923334777	-0
3.5	0	-239	0	-0.001062977476976812	-0
4	0	-239	0	-0.001213976764120162	-0
4.5	0	-239	0	-0.001364668249152601	-0
5	0	-239	0	-0.001514974050223827	-0
5.5	0	-239	0	-0.001664865063503385	-0
6	0	-239	0	-0.001814301940612495	-0
6.5	0	-239	0	-0.001963244285434484	-0
7	0	-239	0	-0.002111646346747875	-0
7.5	0	-239	0	-0.002259473549202085	-0
8	0	-239	0	-0.002406688639894128	-0
8.5	0	-239	0	-0.002553248312324286	-0
9	0	-239	0	-0.002699112286791205	-0
9.5	0	-239	0	-0.002844252390787005	-0
10	0	-239	0	-0.002988615771755576	-0
10.5	0	-239	0	-0.003132177283987403	-0
11	0	-239	0	-0.003274890827015042	-0
11.5	0	-239	0	-0.003416732186451554	-0
12	0	-239	0	-0.00355765875428915	-0
-12	0	-238	0	0.00372033379971981	0
-11.5	0	-238	0	0.00357303861528635	0
-11	0	-238	0	0.003424787893891335	0
-10.5	0	-238	0	0.003275600960478187	0
-10	0	-238	0	0.003125526942312717	0
-9.5	0	-238	0	0.002974594477564096	0
-9	0	-238	0	0.002822859911248088	0
-8.5	0	-238	0	0.002670352812856436	0
-8	0	-238	0	0.00251710694283247	0
-7.5	0	-238	0	0.002363179810345173	0
-7	0	-238	0	0.002208594232797623	0
-6.5	0	-238	0	0.002053404925391078	0
-6	0	-238	0	0.001897648442536592	0
-5.5	0	-238	0	0.001741364132612944	0
-5	0	-238	0	0.001584596699103713	0
-4.5	0	-238	0	0.001427397946827114	0
-4	0	-238	0	0.001269797678105533	0
-3.5	0	-238	0	0.001111841760575771	0
-3	0	-238	0	0.0009535865392535925	0
-2.5	0	-238	0	0.000795062689576298	0
-2	0	-238	0	0.0006363150896504521	0
-1.5	0	-238	0	0.0004774019762407988	0
-1	0	-238	0	0.0003183364460710436	0
-0.5	0	-238	1.454716531375437e-18	0.0001591908076079562	-3.271735198368773e-20
0	0	-238	0	1.12937073026842e-08	-0
0.5	0	-238	1.454716531375437e-18	-0.0001591908076079562	3.271735198368773e-20
1	0	-238	0	-0.0003183364460710436	-0
1.5	0	-238	0	-0.0004774019762407988	-0
2	0	-238	0	-0.0006363150896504521	-0
2.5	0	-238	0	-0.000795062689576298	-0
3	0	-238	0	-0.0009535865392535925	-0
3.5	0	-238	0	-0.001111841760575771	-0
4	0	-238	0	-0.001269797678105533	-0
4.5	0	-238	0	-0.001427397946827114	-0
5	0	-238	0	-0.001584596699103713	-0
5.5	0	-238	0	-0.001741364132612944	-0
6	0	-238	0	-0.001897648442536592	-0
6.5	0	-238	0	-0.002053404925391078	-0
7	0	-238	0	-0.002208594232797623	-0
7.5	0	-238	0	-0.002363179810345173	-0
8	0	-238	0	-0.00251710694283247	-0
8.5	0	-238	0	-0.002670352812856436	-0
9	0	-238	0	-0.002822859911248088	-0
9.5	0	-238	0	-0.002974594477564096	-0
10	0	-238	0	-0.003125526942312717	-0
10.5	0	-238	0	-0.003275600960478187	-0
11	0	-238	0	-0.003424787893891335	-0
11.5	0	-238	0	-0.00357303861528635	-0
12	0	-238	0	-0.00372033379971981	-0
-12	0	-237	0	0.003891174215823412	0
-11.5	0	-237	0	0.003737197956070304	0
-11	0	-237	0	0.003582204226404428	0
-10.5	0	-237	0	0.003426234703511	0
-10	0	-237	0	0.003269320586696267	0
-9.5	0	-237	0	0.003111515427008271	0
-9	0	-237	0	0.002952845301479101	0
-8.5	0	-237	0	0.002793361432850361	0
-8	0	-237	0	0.002633101772516966	0
-7.5	0	-237	0	0.00247210799716413	0
-7	0	-237	0	0.002310442039743066	0
-6.5	0	-237	0	0.00214812159538269	0
-6	0	-237	0	0.001985204173251987	0
-5.5	0	-237	0	0.001821737387217581	0
-5	0	-237	0	0.001657749293372035	0
-4.5	0	-237	0	0.001493306132033467	0
-4	0	-237	0	0.001328438287600875	0
-3.5	0	-237	0	0.00116320897359401	0
-3	0	-237	0	0.0009976431028917432	0
-2.5	0	-237	0	0.0008317981264553964	0
-2	0	-237	0	0.0006657209596596658	0
-1.5	0	-237	-1.621610828549366e-17	0.0004994540358893573	1.099991913005799e-18
-1	0	-237	0	0.0003330462786834687	0
-0.5	0	-237	-3.744061402744175e-18	0.0001665498566580936	8.485886930407536e-20
0	0	-237	-6.058331604113397e-18	5.15574694048837e-09	9.71659338762778e-22
0.5	0	-237	-3.744061402744175e-18	-0.0001665498566580936	-8.485886930407536e-20
1	0	-237	0	-0.0003330462786834687	-0
1.5	0	-237	-1.621610828549366e-17	-0.0004994540358893573	-1.099991913005799e-18
2	0	-237	0	-0.0006657209596596658	-0
2.5	0	-237	0	-0.0008317981264553964	-0
3	0	-237	0	-0.0009976431028917432	-0
3.5	0	-237	0	-0.00116320897359401	-0
4	0	-237	0	-0.001328438287600875	-0
4.5	0	-237	0	-0.001493306132033467	-0
5	0	-237	0	-0.001657749293372035	-0
5.5	0	-237	0	-0.001821737387217581	-0
6	0	-237	0	-0.001985204173251987	-0
6.5	0	-237	0	-0.00214812159538269	-0
7	0	-237	0	-0.002310442039743066	-0
7.5	0	-237	0	-0.00247210799716413	-0
8	0	-237	0	-0.002633101772516966	-0
8.5	0	-237	0	-0.002793361432850361	-0
9	0	-237	0	-0.002952845301479101	-0
9.5	0	-237	0	-0.003111515427008271	-0
10	0	-237	0	-0.003269320586696267	-0
10.5	0	-237	0	-0.003426234703511	-0
11	0	-237	0	-0.003582204226404428	-0
11.5	0	-237	0	-0.003737197956070304	-0
12	0	-237	0	-0.003891174215823412	-0
-12	0	-236	0	0.004070624709129333	0
-11.5	0	-236	0	0.003909640479832888	0
-11	0	-236	0	0.003747586160898209	0
-10.5	0	-236	0	0.00358449132181704	0
-10	0	-236	0	0.003420398104935884	0
-9.5	0	-236	0	0.003255364252254367	0
-9	0	-236	0	0.003089419100433588	0
-8.5	0	-236	0	0.002922613872215152	0
-8	0	-236	0	0.002754986518993974	0
-7.5	0	-236	0	0.002586588263511658	0
-7	0	-236	0	0.00241746474057436	0
-6.5	0	-236	0	0.00224766437895596	0
-6	0	-236	0	0.002077219076454639	0
-5.5	0	-236	0	0.00190619274508208	0
-5	0	-236	0	0.001734627410769463	0
-4.5	0	-236	0	0.001562572666443884	0
-4	0	-236	0	0.001390067278407514	0
-3.5	0	-236	0	0.001217188779264688	0
-3	0	-236	0	0.001043942174874246	0
-2.5	0	-236	0	0.0008704078500159085	0
-2	0	-236	0	0.0006966223591007292	0
-1.5	0	-236	0	0.0005226408829912543	0
-1	0	-236	-2.94180193258978e-19	0.0003485103661660105	1.343971797665119e-20
-0.5	0	-236	0	0.000174284607055597	0
0	0	-236	0	8.354243519193005e-09	-0
0.5	0	-236	0	-0.000174284607055597	-0
1	0	-236	-2.94180193258978e-19	-0.0003485103661660105	-1.343971797665119e-20
1.5	0	-236	0	-0.0005226408829912543	-0
2	0	-236	0	-0.0006966223591007292	-0
2.5	0	-236	0	-0.0008704078500159085	-0
3	0	-236	0	-0.001043942174874246	-0
3.5	0	-236	0	-0.001217188779264688	-0
4	0	-236	0	-0.001390067278407514	-0
4.5	0	-236	0	-0.001562572666443884	-0
5	0	-236	0	-0.001734627410769463	-0
5.5	0	-236	0	-0.00190619274508208	-0
6	0	-236	0	-0.002077219076454639	-0
6.5	0	-236	0	-0.00224766437895596	-0
7	0	-236	0	-0.00241746474057436	-0
7.5	0	-236	0	-0.002586588263511658	-0
8	0	-236	0	-0.002754986518993974	-0
8.5	0	-236	0	-0.002922613872215152	-0
9	0	-236	0	-0.003089419100433588	-0
9.5	0	-236	0	-0.003255364252254367	-0
10	0	-236	0	-0.003420398104935884	-0
10.5	0	-236	0	-0.00358449132181704	-0
11	0	-236	0	-0.003747586160898209	-0
11.5	0	-236	0	-0.003909640479832888	-0
12	0	-236	0	-0.004070624709129333	-0
-12	0	-235	0	0.004259190056473017	0
-11.5	0	-235	0	0.004090859089046717	0
-11	0	-235	0	0.003921376075595617	0
-10.5	0	-235	0	0.00375081249512732	0
-10	0	-235	0	0.003579178592190146	0
-9.5	0	-235	0	0.003406555857509375	0
-9	0	-235	0	0.003232969436794519	0
-8.5	0	-235	0	0.003058465896174312	0
-8	0	-235	0	0.002883105771616101	0
-7.5	0	-235	0	0.002706922590732574	0
-7	0	-235	0	0.002529970370233059	0
-6.5	0	-235	0	0.002352298237383366	0
-6	0	-235	0	0.002173952758312225	0
-5.5	0	-235	0	0.001994995167478919	0
-5	0	-235	0	0.001815454219467938	0
-4.5	0	-235	0	0.001635398715734482	0
-4	0	-235	0	0.001454868935979903	0
-3.5	0	-235	0	0.001273935660719872	0
-3	0	-235	0	0.00109262706246227	0
-2.5	0	-235	0	0.0009110026294365525	0
-2	0	-235	0	0.000729119754396379	0
-1.5	0	-235	0	0.0005470218602567911	0
-1	0	-235	0	0.0003647668927442282	0
-0.5	0	-235	8.85607936094282e-18	0.0001824147620936856	-2.028418114216216e-19
0	0	-235	5.038407982668164e-18	7.642290356102421e-09	-8.417393750359053e-22
0.5	0	-235	8.85607936094282e-18	-0.0001824147620936856	2.028418114216216e-19
1	0	-235	0	-0.0003647668927442282	-0
1.5	0	-235	0	-0.0005470218602567911	-0
2	0	-235	0	-0.000729119754396379	-0
2.5	0	-235	0	-0.0009110026294365525	-0
3	0	-235	0	-0.00109262706246227	-0
3.5	0	-235	0	-0.001273935660719872	-0
4	0	-235	0	-0.001454868935979903	-0
4.5	0	-235	0	-0.001635398715734482	-0
5	0	-235	0	-0.001815454219467938	-0
5.5	0	-235	0	-0.001994995167478919	-0
6	0	-235	0	-0.002173952758312225	-0
6.5	0	-235	0	-0.002352298237383366	-0
7	0	-235	0	-0.002529970370233059	-0
7.5	0	-235	0	-0.002706922590732574	-0
8	0	-235	0	-0.002883105771616101	-0
8.5	0	-235	0	-0.003058465896174312	-0
9	0	-235	0	-0.003232969436794519	-0
9.5	0	-235	0	-0.003406555857509375	-0
10	0	-235	0	-0.003579178592190146	-0
10.5	0	-235	0	-0.00375081249512732	-0
11	0	-235	0	-0.003921376075595617	-0
11.5	0	-235	0	-0.004090859089046717	-0
12	0	-235	0	-0.004259190056473017	-0
-12	0	-234	0	0.004457402043044567	0
-11.5	0	-234	0	0.004281334578990936	0
-11	0	-234	0	0.004104075022041798	0
-10.5	0	-234	0	0.003925647120922804	0
-10	0	-234	0	0.00374610791914165	0
-9.5	0	-234	0	0.003565501421689987	0
-9	0	-234	0	0.0033838942181319	0
-8.5	0	-234	0	0.003201323561370373	0
-8	0	-234	0	0.003017820185050368	0
-7.5	0	-234	0	0.002833453239873052	0
-7	0	-234	0	0.002648278372362256	0
-6.5	0	-234	0	0.002462337259203196	0
-6	0	-234	0	0.002275678096339107	0
-5.5	0	-234	0	0.00208836910314858	0
-5	0	-234	0	0.001900456030853093	0
-4.5	0	-234	0	0.00171198882162571	0
-4	0	-234	0	0.00152304454240948	0
-3.5	0	-234	0	0.001333616906777024	0
-3	0	-234	0	0.001143832225352526	0
-2.5	0	-234	0	0.0009536963771097362	0
-2	0	-234	0	0.0007632956258021295	0
-1.5	0	-234	-2.607529551320912e-17	0.0005726625677198172	1.756300895845559e-18
-1	0	-234	-2.877288203761603e-17	0.0003818678669631481	1.28940159082457e-18
-0.5	0	-234	0	0.0001909671555040404	0
0	0	-234	0	5.353196996793486e-09	-0
0.5	0	-234	0	-0.0001909671555040404	-0
1	0	-234	-2.877288203761603e-17	-0.0003818678669631481	-1.28940159082457e-18
1.5	0	-234	-2.607529551320912e-17	-0.0005726625677198172	-1.756300895845559e-18
2	0	-234	0	-0.0007632956258021295	-0
2.5	0	-234	0	-0.0009536963771097362	-0
3	0	-234	0	-0.001143832225352526	-0
3.5	0	-234	0	-0.001333616906777024	-0
4	0	-234	0	-0.00152304454240948	-0
4.5	0	-234	0	-0.00171198882162571	-0
5	0	-234	0	-0.001900456030853093	-0
5.5	0	-234	0	-0.00208836910314858	-0
6	0	-234	0	-0.002275678096339107	-0
6.5	0	-234	0	-0.002462337259203196	-0
7	0	-234	0	-0.002648278372362256	-0
7.5	0	-234	0	-0.002833453239873052	-0
8	0	-234	0	-0.003017820185050368	-0
8.5	0	-234	0	-0.003201323561370373	-0
9	0	-234	0	-0.0033838942181319	-0
9.5	0	-234	0	-0.003565501421689987	-0
10	0	-234	0	-0.00374610791914165	-0
10.5	0	-234	0	-0.003925647120922804	-0
11	0	-234	0	-0.004104075022041798	-0
11.5	0	-234	0	-0.004281334578990936	-0
12	0	-234	0	-0.004457402043044567	-0
-12	0	-233	0	0.004665810614824295	0
-11.5	0	-233	0	0.00448164576664567	0
-11	0	-233	0	0.004296194761991501	0
-10.5	0	-233	0	0.004109523259103298	0
-10	0	-233	0	0.003921688999980688	0
-9.5	0	-233	0	0.003732693148776889	0
-9	0	-233	0	0.003542640712112188	0
-8.5	0	-233	0	0.003351571038365364	0
-8	0	-233	0	0.003159523941576481	0
-7.5	0	-233	0	0.002966556930914521	0
-7	0	-233	0	0.002772724255919456	0
-6.5	0	-233	0	0.002578088780865073	0
-6	0	-233	0	0.002382696373388171	0
-5.5	0	-233	0	0.002186611527577043	0
-5	0	-233	0	0.001989886164665222	0
-4.5	0	-233	0	0.001792569411918521	0
-4	0	-233	0	0.001594720408320427	0
-3.5	0	-233	0	0.001396423322148621	0
-3	0	-233	0	0.001197695964947343	0
-2.5	0	-233	0	0.0009986194781959057	0
-2	0	-233	0	0.0007992517785169184	0
-1.5	0	-233	0	0.0005996463587507606	0
-1	0	-233	0	0.0003998599713668227	0
-0.5	0	-233	0	0.0001999592786887661	0
0	0	-233	0	9.062871342280232e-09	-0
0.5	0	-233	0	-0.0001999592786887661	-0
1	0	-233	0	-0.0003998599713668227	-0
1.5	0	-233	0	-0.0005996463587507606	-0
2	0	-233	0	-0.0007992517785169184	-0
2.5	0	-233	0	-0.0009986194781959057	-0
3	0	-233	0	-0.001197695964947343	-0
3.5	0	-233	0	-0.001396423322148621	-0
4	0	-233	0	-0.001594720408320427	-0
4.5	0	-233	0	-0.001792569411918521	-0
5	0	-233	0	-0.001989886164665222	-0
5.5	0	-233	0	-0.002186611527577043	-0
6	0	-233	0	-0.002382696373388171	-0
6.5	0	-233	0	-0.002578088780865073	-0
7	0	-233	0	-0.002772724255919456	-0
7.5	0	-233	0	-0.002966556930914521	-0
8	0	-233	0	-0.003159523941576481	-0
8.5	0	-233	0	-0.003351571038365364	-0
9	0	-233	0	-0.003542640712112188	-0
9.5	0	-233	0	-0.003732693148776889	-0
10	0	-233	0	-0.003921688999980688	-0
10.5	0	-233	0	-0.004109523259103298	-0
11	0	-233	0	-0.004296194761991501	-0
11.5	0	-233	0	-0.00448164576664567	-0
12	0	-233	0	-0.004665810614824295	-0
-12	0	-232	0	0.004885027185082436	0
-11.5	0	-232	0	0.004692336078733206	0
-11	0	-232	0	0.004498293157666922	0
-10.5	0	-232	0	0.004302969202399254	0
-10	0	-232	0	0.004106373060494661	0
-9.5	0	-232	0	0.003908588550984859	0
-9	0	-232	0	0.003709669224917889	0
-8.5	0	-232	0	0.003509668633341789	0
-8	0	-232	0	0.003308633575215936	0
-7.5	0	-232	0	0.003106622025370598	0
-7	0	-232	0	0.002903688466176391	0
-6.5	0	-232	0	0.002699908567592502	0
-6	0	-232	0	0.002495342865586281	0
-5.5	0	-232	0	0.00229000486433506	0
-5	0	-232	0	0.002084010047838092	0
-4.5	0	-232	0	0.001877384609542787	0
-4	0	-232	0	0.001670193742029369	0
-3.5	0	-232	0	0.001462529762648046	0
-3	0	-232	0	0.001254401169717312	0
-2.5	0	-232	0	0.00104590889532119	0
-2	0	-232	0	0.0008370964787900448	0
-1.5	0	-232	0	0.0006280489033088088	0
-1	0	-232	0	0.0004187891900073737	0
-0.5	0	-232	1.150511121057348e-17	0.0002094309165840968	-2.658931753996846e-19
0	0	-232	1.097127614019197e-17	1.996013487826076e-08	1.151137336847611e-21
0.5	0	-232	1.150511121057348e-17	-0.0002094309165840968	2.658931753996846e-19
1	0	-232	0	-0.0004187891900073737	-0
1.5	0	-232	0	-0.0006280489033088088	-0
2	0	-232	0	-0.0008370964787900448	-0
2.5	0	-232	0	-0.00104590889532119	-0
3	0	-232	0	-0.001254401169717312	-0
3.5	0	-232	0	-0.001462529762648046	-0
4	0	-232	0	-0.001670193742029369	-0
4.5	0	-232	0	-0.001877384609542787	-0
5	0	-232	0	-0.002084010047838092	-0
5.5	0	-232	0	-0.00229000486433506	-0
6	0	-232	0	-0.002495342865586281	-0
6.5	0	-232	0	-0.002699908567592502	-0
7	0	-232	0	-0.002903688466176391	-0
7.5	0	-232	0	-0.003106622025370598	-0
8	0	-232	0	-0.003308633575215936	-0
8.5	0	-232	0	-0.003509668633341789	-0
9	0	-232	0	-0.003709669224917889	-0
9.5	0	-232	0	-0.003908588550984859	-0
10	0	-232	0	-0.004106373060494661	-0
10.5	0	-232	0	-0.004302969202399254	-0
11	0	-232	0	-0.004498293157666922	-0
11.5	0	-232	0	-0.004692336078733206	-0
12	0	-232	0	-0.004885027185082436	-0
-12	0	-231	0	0.005115688778460026	0
-11.5	0	-231	0	0.004914047196507454	0
-11	0	-231	0	0.004710984416306019	0
-10.5	0	-231	0	0.004506548400968313	0
-10	0	-231	0	0.004300764761865139	0
-9.5	0	-231	0	0.004093734081834555	0
-9	0	-231	0	0.003885486163198948	0
-8.5	0	-231	0	0.003676089690998197	0
-8	0	-231	0	0.003465598449110985	0
-7.5	0	-231	0	0.003254071343690157	0
-7	0	-231	0	0.003041581949219108	0
-6.5	0	-231	0	0.002828167518600821	0
-6	0	-231	0	0.002613915828987956	0
-5.5	0	-231	0	0.002398873213678598	0
-5	0	-231	0	0.002183112083002925	0
-4.5	0	-231	0	0.001966690411791205	0
-4	0	-231	0	0.001749686663970351	0
-3.5	0	-231	0	0.001532129244878888	0
-3	0	-231	0	0.001314115012064576	0
-2.5	0	-231	0	0.001095708459615707	0
-2	0	-231	0	0.0008769701817072928	0
-1.5	0	-231	0	0.000657954253256321	0
-1	0	-231	8.556795695948937e-21	0.0004387536901049316	0
-0.5	0	-231	4.951543265002132e-18	0.0002194081025663763	-1.159670124918751e-19
0	0	-231	0	3.178305263418224e-08	-0
0.5	0	-231	4.951543265002132e-18	-0.0002194081025663763	1.159670124918751e-19
1	0	-231	8.556795695948937e-21	-0.0004387536901049316	-0
1.5	0	-231	0	-0.000657954253256321	-0
2	0	-231	0	-0.0008769701817072928	-0
2.5	0	-231	0	-0.001095708459615707	-0
3	0	-231	0	-0.001314115012064576	-0
3.5	0	-231	0	-0.001532129244878888	-0
4	0	-231	0	-0.001749686663970351	-0
4.5	0	-231	0	-0.001966690411791205	-0
5	0	-231	0	-0.002183112083002925	-0
5.5	0	-231	0	-0.002398873213678598	-0
6	0	-231	0	-0.002613915828987956	-0
6.5	0	-231	0	-0.002828167518600821	-0
7	0	-231	0	-0.003041581949219108	-0
7.5	0	-231	0	-0.003254071343690157	-0
8	0	-231	0	-0.003465598449110985	-0
8.5	0	-231	0	-0.003676089690998197	-0
9	0	-231	0	-0.003885486163198948	-0
9.5	0	-231	0	-0.004093734081834555	-0
10	0	-231	0	-0.004300764761865139	-0
10.5	0	-231	0	-0.004506548400968313	-0
11	0	-231	0	-0.004710984416306019	-0
11.5	0	-231	0	-0.004914047196507454	-0
12	0	-231	0	-0.005115688778460026	-0
-12	0	-230	0	0.005358514375984669	0
-11.5	0	-230	0	0.005147483199834824	0
-11	0	-230	0	0.004934916272759438	0
-10.5	0	-230	0	0.004720890894532204	0
-10	0	-230	0	0.004505451768636703	0
-9.5	0	-230	0	0.004288685508072376	0
-9	0	-230	0	0.004070625174790621	0
-8.5	0	-230	0	0.00385134806856513	0
-8	0	-230	0	0.003630908206105232	0
-7.5	0	-230	0	0.003409361932426691	0
-7	0	-230	0	0.00318679865449667	0
-6.5	0	-230	0	0.002963250735774636	0
-6	0	-230	0	0.002738821087405086	0
-5.5	0	-230	0	0.002513546729460359	0
-5	0	-230	0	0.002287503331899643	0
-4.5	0	-230	0	0.002060767728835344	0
-4	0	-230	0	0.001833383343182504	0
-3.5	0	-230	0	0.001605474040843546	0
-3	0	-230	0	0.001377018052153289	0
-2.5	0	-230	0	0.00114817195571959	0
-2	0	-230	0	0.0009189638658426702	0
-1.5	0	-230	1.20895871052361e-17	0.0006894891266711056	-8.500569127786411e-19
-1	0	-230	8.784879789717318e-18	0.0004597711376845837	-4.492597818558724e-19
-0.5	0	-230	0	0.0002299131156178191	0
0	0	-230	-1.635927670591434e-17	3.164455719684156e-08	-8.809709803308077e-22
0.5	0	-230	0	-0.0002299131156178191	-0
1	0	-230	8.784879789717318e-18	-0.0004597711376845837	4.492597818558724e-19
1.5	0	-230	1.20895871052361e-17	-0.0006894891266711056	8.500569127786411e-19
2	0	-230	0	-0.0009189638658426702	-0
2.5	0	-230	0	-0.00114817195571959	-0
3	0	-230	0	-0.001377018052153289	-0
3.5	0	-230	0	-0.001605474040843546	-0
4	0	-230	0	-0.001833383343182504	-0
4.5	0	-230	0	-0.002060767728835344	-0
5	0	-230	0	-0.002287503331899643	-0
5.5	0	-230	0	-0.002513546729460359	-0
6	0	-230	0	-0.002738821087405086	-0
6.5	0	-230	0	-0.002963250735774636	-0
7	0	-230	0	-0.00318679865449667	-0
7.5	0	-230	0	-0.003409361932426691	-0
8	0	-230	0	-0.003630908206105232	-0
8.5	0	-230	0	-0.00385134806856513	-0
9	0	-230	0	-0.004070625174790621	-0
9.5	0	-230	0	-0.004288685508072376	-0
10	0	-230	0	-0.004505451768636703	-0
10.5	0	-230	0	-0.004720890894532204	-0
11	0	-230	0	-0.004934916272759438	-0
11.5	0	-230	0	-0.005147483199834824	-0
12	0	-230	0	-0.005358514375984669	-0
-12	0	-229	0	0.005614239722490311	0
-11.5	0	-229	0	0.005393308587372303	0
-11	0	-229	0	0.00517076114192605	0
-10.5	0	-229	0	0.004946653265506029	0
-10	0	-229	0	0.004721080418676138	0
-9.5	0	-229	0	0.004494057036936283	0
-9	0	-229	0	0.004265667404979467	0
-8.5	0	-229	0	0.004035994876176119	0
-8	0	-229	0	0.003805077634751797	0
-7.5	0	-229	0	0.003573002526536584	0
-7	0	-229	0	0.003339825198054314	0
-6.5	0	-229	0	0.003105619922280312	0
-6	0	-229	0	0.002870451658964157	0
-5.5	0	-229	0	0.002634395379573107	0
-5	0	-229	0	0.002397525124251842	0
-4.5	0	-229	0	0.002159909112378955	0
-4	0	-229	0	0.001921623828820884	0
-3.5	0	-229	0	0.001682748552411795	0
-3	0	-229	0	0.001443346380256116	0
-2.5	0	-229	0	0.001203469000756741	0
-2	0	-229	0	0.0009632266010157764	0
-1.5	0	-229	-5.14745528553909e-17	0.000722691067494452	3.632420557780649e-18
-1	0	-229	0	0.0004819127207156271	0
-0.5	0	-229	-3.33997436773013e-18	0.000240996087086387	7.427661848071376e-20
0	0	-229	0	2.094462914215001e-08	-0
0.5	0	-229	-3.33997436773013e-18	-0.000240996087086387	-7.427661848071376e-20
1	0	-229	0	-0.0004819127207156271	-0
1.5	0	-229	-5.14745528553909e-17	-0.000722691067494452	-3.632420557780649e-18
2	0	-229	0	-0.0009632266010157764	-0
2.5	0	-229	0	-0.001203469000756741	-0
3	0	-229	0	-0.001443346380256116	-0
3.5	0	-229	0	-0.001682748552411795	-0
4	0	-229	0	-0.001921623828820884	-0
4.5	0	-229	0	-0.002159909112378955	-0
5	0	-229	0	-0.002397525124251842	-0
5.5	0	-229	0	-0.002634395379573107	-0
6	0	-229	0	-0.002870451658964157	-0
6.5	0	-229	0	-0.003105619922280312	-0
7	0	-229	0	-0.003339825198054314	-0
7.5	0	-229	0	-0.003573002526536584	-0
8	0	-229	0	-0.003805077634751797	-0
8.5	0	-229	0	-0.004035994876176119	-0
9	0	-229	0	-0.004265667404979467	-0
9.5	0	-229	0	-0.004494057036936283	-0
10	0	-229	0	-0.004721080418676138	-0
10.5	0	-229	0	-0.004946653265506029	-0
11	0	-229	0	-0.00517076114192605	-0
11.5	0	-229	0	-0.005393308587372303	-0
12	0	-229	0	-0.005614239722490311	-0
-12	0	-228	0	0.005883649922907352	0
-11.5	0	-228	0	0.005652318708598614	0
-11	0	-228	0	0.005419279914349318	0
-10.5	0	-228	0	0.005184578709304333	0
-10	0	-228	0	0.004948309622704983	0
-9.5	0	-228	0	0.004710504319518805	0
-9	0	-228	0	0.004471254535019398	0
-8.5	0	-228	0	0.004230622667819262	0
-8	0	-228	0	0.003988681361079216	0
-7.5	0	-228	0	0.003745496971532702	0
-7	0	-228	0	0.003501154016703367	0
-6.5	0	-228	0	0.003255700459703803	0
-6	0	-228	0	0.003009231062605977	0
-5.5	0	-228	0	0.002761817071586847	0
-5	0	-228	0	0.002513542072847486	0
-4.5	0	-228	0	0.002264437731355429	0
-4	0	-228	0	0.002014662837609649	0
-3.5	0	-228	0	0.00176425080280751	0
